particle,elasticity,weight,frame,x,y,z
1,0.34398,212.03642,1,0.1301,0.38473,0.85411
1,0.34398,212.03642,2,-0.06295,0.34449,0.79062
1,0.34398,212.03642,3,-0.25413,0.30466,0.71374
1,0.34398,212.03642,4,-0.39247,0.26079,0.62349
1,0.34398,212.03642,5,-0.35191,0.20181,0.51945
1,0.34398,212.03642,6,-0.31162,0.14323,0.40209
1,0.34398,212.03642,7,-0.27162,0.08507,0.27155
1,0.34398,212.03642,8,-0.23193,0.02735,0.12799
1,0.34398,212.03642,9,-0.18407,-0.02623,0.11436
1,0.34398,212.03642,10,-0.13402,-0.0785,0.12754
1,0.34398,212.03642,11,-0.08419,-0.13055,0.12661
1,0.34398,212.03642,12,-0.03458,-0.18237,0.11166
1,0.34398,212.03642,13,0.01385,-0.23296,0.09999
1,0.34398,212.03642,14,0.06098,-0.28219,0.09998
1,0.34398,212.03642,15,0.10753,-0.33081,0.09998
1,0.34398,212.03642,16,0.15351,-0.37883,0.09998
1,0.34398,212.03642,17,0.19736,-0.3871,0.10481
1,0.34398,212.03642,18,0.24059,-0.38452,0.10017
1,0.34398,212.03642,19,0.28362,-0.38622,0.09999
1,0.34398,212.03642,20,0.32624,-0.3885,0.09999
1,0.34398,212.03642,21,0.3683,-0.39001,0.09998
1,0.34398,212.03642,22,0.39001,-0.38675,0.10107
1,0.34398,212.03642,23,0.39001,-0.3802,0.09998
1,0.34398,212.03642,24,0.39001,-0.37409,0.09998
1,0.34398,212.03642,25,0.39001,-0.36819,0.09998
1,0.34398,212.03642,26,0.39,-0.36231,0.09998
1,0.34398,212.03642,27,0.39,-0.35645,0.09998
1,0.34398,212.03642,28,0.39,-0.35061,0.09998
1,0.34398,212.03642,29,0.39,-0.3448,0.09998
1,0.34398,212.03642,30,0.39,-0.33901,0.09998
1,0.34398,212.03642,31,0.39,-0.33323,0.09998
1,0.34398,212.03642,32,0.39,-0.32748,0.09998
1,0.34398,212.03642,33,0.39,-0.32175,0.09998
1,0.34398,212.03642,34,0.39,-0.31604,0.09998
1,0.34398,212.03642,35,0.39,-0.31035,0.09998
1,0.34398,212.03642,36,0.39,-0.30468,0.09998
1,0.34398,212.03642,37,0.39,-0.29904,0.09998
1,0.34398,212.03642,38,0.39,-0.29341,0.09998
1,0.34398,212.03642,39,0.39,-0.2878,0.09998
1,0.34398,212.03642,40,0.39,-0.28221,0.09998
1,0.34398,212.03642,41,0.39,-0.27664,0.09998
1,0.34398,212.03642,42,0.39,-0.27109,0.09998
1,0.34398,212.03642,43,0.39,-0.26556,0.09998
1,0.34398,212.03642,44,0.39,-0.26005,0.09998
1,0.34398,212.03642,45,0.39,-0.25456,0.09998
1,0.34398,212.03642,46,0.39,-0.24909,0.09998
1,0.34398,212.03642,47,0.39,-0.24363,0.09998
1,0.34398,212.03642,48,0.39,-0.23819,0.09998
1,0.34398,212.03642,49,0.39,-0.23278,0.09998
1,0.34398,212.03642,50,0.39,-0.22738,0.09998
1,0.34398,212.03642,51,0.39,-0.222,0.09998
1,0.34398,212.03642,52,0.39,-0.21663,0.09998
1,0.34398,212.03642,53,0.39,-0.21129,0.09998
1,0.34398,212.03642,54,0.39,-0.20596,0.09998
1,0.34398,212.03642,55,0.39,-0.20065,0.09998
1,0.34398,212.03642,56,0.39,-0.19536,0.09998
1,0.34398,212.03642,57,0.39,-0.19009,0.09998
1,0.34398,212.03642,58,0.39,-0.18483,0.09998
1,0.34398,212.03642,59,0.39,-0.17959,0.09998
1,0.34398,212.03642,60,0.39,-0.17437,0.09998
1,0.34398,212.03642,61,0.39,-0.16916,0.09998
1,0.34398,212.03642,62,0.39,-0.16397,0.09999
1,0.34398,212.03642,63,0.39,-0.1588,0.09998
1,0.34398,212.03642,64,0.39,-0.15365,0.09998
1,0.34398,212.03642,65,0.39,-0.14851,0.09998
1,0.34398,212.03642,66,0.39,-0.14339,0.09998
1,0.34398,212.03642,67,0.39,-0.13828,0.09998
1,0.34398,212.03642,68,0.39,-0.13319,0.09998
1,0.34398,212.03642,69,0.39,-0.12812,0.09998
1,0.34398,212.03642,70,0.39,-0.12306,0.09998
1,0.34398,212.03642,71,0.39,-0.11802,0.09998
1,0.34398,212.03642,72,0.39,-0.11299,0.09998
1,0.34398,212.03642,73,0.39,-0.10798,0.09998
1,0.34398,212.03642,74,0.39,-0.10299,0.09999
1,0.34398,212.03642,75,0.39,-0.09801,0.09998
1,0.34398,212.03642,76,0.39,-0.09305,0.09998
1,0.34398,212.03642,77,0.39,-0.0881,0.09998
1,0.34398,212.03642,78,0.39,-0.08316,0.09998
1,0.34398,212.03642,79,0.39,-0.07825,0.09998
1,0.34398,212.03642,80,0.39,-0.07334,0.09998
1,0.34398,212.03642,81,0.39,-0.06846,0.09998
1,0.34398,212.03642,82,0.39,-0.06358,0.09998
1,0.34398,212.03642,83,0.39,-0.05873,0.09998
1,0.34398,212.03642,84,0.39,-0.05388,0.09998
1,0.34398,212.03642,85,0.39,-0.04905,0.09998
1,0.34398,212.03642,86,0.39,-0.04424,0.09998
1,0.34398,212.03642,87,0.39,-0.03944,0.09998
1,0.34398,212.03642,88,0.39,-0.03466,0.09998
1,0.34398,212.03642,89,0.39,-0.02989,0.09998
1,0.34398,212.03642,90,0.39,-0.02513,0.09998
1,0.34398,212.03642,91,0.39,-0.02039,0.09998
1,0.34398,212.03642,92,0.39,-0.01566,0.09999
1,0.34398,212.03642,93,0.39,-0.01094,0.09999
1,0.34398,212.03642,94,0.39,-0.00624,0.09999
1,0.34398,212.03642,95,0.39,-0.00156,0.09999
1,0.34398,212.03642,96,0.39,0.00311,0.09998
