particle,elasticity,weight,frame,x,y,z
1,0.98915,288.45781,1,-0.09179,0.27915,0.73484
1,0.98915,288.45781,2,-0.34055,0.24087,0.72235
1,0.98915,288.45781,3,-0.29778,0.2114,0.70113
1,0.98915,288.45781,4,-0.17297,0.18452,0.66751
1,0.98915,288.45781,5,-0.04902,0.15783,0.62011
1,0.98915,288.45781,6,0.07406,0.13132,0.55901
1,0.98915,288.45781,7,0.19627,0.105,0.48434
1,0.98915,288.45781,8,0.31757,0.07888,0.3962
1,0.98915,288.45781,9,0.37622,0.05778,0.30611
1,0.98915,288.45781,10,0.31138,0.04644,0.22526
1,0.98915,288.45781,11,0.24691,0.03516,0.13085
1,0.98915,288.45781,12,0.18265,0.02608,0.13053
1,0.98915,288.45781,13,0.11861,0.01811,0.16984
1,0.98915,288.45781,14,0.05486,0.01017,0.19494
1,0.98915,288.45781,15,-0.00862,0.00227,0.20591
1,0.98915,288.45781,16,-0.07184,-0.00559,0.20278
1,0.98915,288.45781,17,-0.13482,-0.01342,0.18564
1,0.98915,288.45781,18,-0.19752,-0.02123,0.15453
1,0.98915,288.45781,19,-0.25995,-0.029,0.10952
1,0.98915,288.45781,20,-0.31999,-0.03647,0.11673
1,0.98915,288.45781,21,-0.37919,-0.04384,0.12871
1,0.98915,288.45781,22,-0.36834,-0.04773,0.13893
1,0.98915,288.45781,23,-0.3376,-0.05062,0.1386
1,0.98915,288.45781,24,-0.30694,-0.0535,0.12422
1,0.98915,288.45781,25,-0.27761,-0.05648,0.10084
1,0.98915,288.45781,26,-0.25746,-0.06021,0.09999
1,0.98915,288.45781,27,-0.24025,-0.06418,0.09999
1,0.98915,288.45781,28,-0.22327,-0.06814,0.09999
1,0.98915,288.45781,29,-0.20636,-0.07208,0.09999
1,0.98915,288.45781,30,-0.18952,-0.07601,0.09998
1,0.98915,288.45781,31,-0.17274,-0.07992,0.09998
1,0.98915,288.45781,32,-0.15603,-0.08382,0.09998
1,0.98915,288.45781,33,-0.13939,-0.0877,0.09998
1,0.98915,288.45781,34,-0.12281,-0.09157,0.09998
1,0.98915,288.45781,35,-0.1063,-0.09542,0.09998
1,0.98915,288.45781,36,-0.08986,-0.09926,0.09998
1,0.98915,288.45781,37,-0.07347,-0.10308,0.09998
1,0.98915,288.45781,38,-0.05716,-0.10688,0.09998
1,0.98915,288.45781,39,-0.0409,-0.11068,0.09998
1,0.98915,288.45781,40,-0.02471,-0.11445,0.09998
1,0.98915,288.45781,41,-0.00858,-0.11821,0.09998
1,0.98915,288.45781,42,0.00747,-0.12196,0.09998
1,0.98915,288.45781,43,0.02347,-0.12569,0.09998
1,0.98915,288.45781,44,0.03942,-0.12941,0.09998
1,0.98915,288.45781,45,0.0553,-0.13312,0.09998
1,0.98915,288.45781,46,0.07111,-0.13681,0.09998
1,0.98915,288.45781,47,0.08687,-0.14048,0.09998
1,0.98915,288.45781,48,0.10257,-0.14414,0.09998
1,0.98915,288.45781,49,0.11821,-0.14779,0.09998
1,0.98915,288.45781,50,0.13379,-0.15143,0.09998
1,0.98915,288.45781,51,0.14931,-0.15505,0.09998
1,0.98915,288.45781,52,0.16477,-0.15865,0.09998
1,0.98915,288.45781,53,0.18017,-0.16225,0.09998
1,0.98915,288.45781,54,0.19552,-0.16582,0.09999
1,0.98915,288.45781,55,0.2108,-0.16939,0.09998
1,0.98915,288.45781,56,0.22603,-0.17294,0.09998
1,0.98915,288.45781,57,0.24121,-0.17648,0.09999
1,0.98915,288.45781,58,0.25632,-0.18001,0.09999
1,0.98915,288.45781,59,0.27138,-0.18352,0.09999
1,0.98915,288.45781,60,0.28639,-0.18702,0.09998
1,0.98915,288.45781,61,0.30133,-0.19051,0.09998
1,0.98915,288.45781,62,0.31623,-0.19398,0.09998
