particle,elasticity,weight,frame,x,y,z
1,0.25305,318.09721,1,0.39172,-0.10589,0.38742
1,0.25305,318.09721,2,0.32352,-0.17577,0.38227
1,0.25305,318.09721,3,0.2557,-0.24527,0.36312
1,0.25305,318.09721,4,0.18824,-0.31439,0.33004
1,0.25305,318.09721,5,0.12117,-0.38312,0.28313
1,0.25305,318.09721,6,0.05574,-0.38258,0.23666
1,0.25305,318.09721,7,-0.00921,-0.37346,0.17815
1,0.25305,318.09721,8,-0.07384,-0.36438,0.10592
1,0.25305,318.09721,9,-0.12033,-0.34838,0.1032
1,0.25305,318.09721,10,-0.16424,-0.33163,0.09998
1,0.25305,318.09721,11,-0.20741,-0.31518,0.09998
1,0.25305,318.09721,12,-0.2501,-0.2989,0.09998
1,0.25305,318.09721,13,-0.29233,-0.2828,0.09999
1,0.25305,318.09721,14,-0.33412,-0.26687,0.09998
1,0.25305,318.09721,15,-0.37547,-0.2511,0.09998
1,0.25305,318.09721,16,-0.39001,-0.23147,0.10161
1,0.25305,318.09721,17,-0.39001,-0.21004,0.09998
1,0.25305,318.09721,18,-0.39001,-0.1892,0.09998
1,0.25305,318.09721,19,-0.39001,-0.16865,0.09998
1,0.25305,318.09721,20,-0.39,-0.14822,0.09998
1,0.25305,318.09721,21,-0.39,-0.12791,0.09998
1,0.25305,318.09721,22,-0.39,-0.10771,0.09998
1,0.25305,318.09721,23,-0.39,-0.08764,0.09998
1,0.25305,318.09721,24,-0.39,-0.06769,0.09998
1,0.25305,318.09721,25,-0.39,-0.04785,0.09998
1,0.25305,318.09721,26,-0.39,-0.02812,0.09998
1,0.25305,318.09721,27,-0.39,-0.00851,0.09998
1,0.25305,318.09721,28,-0.39,0.01099,0.09998
1,0.25305,318.09721,29,-0.39,0.03038,0.09998
1,0.25305,318.09721,30,-0.39,0.04967,0.09998
1,0.25305,318.09721,31,-0.39,0.06885,0.09998
1,0.25305,318.09721,32,-0.39,0.08792,0.09998
1,0.25305,318.09721,33,-0.39,0.1069,0.09998
1,0.25305,318.09721,34,-0.39,0.12576,0.09998
1,0.25305,318.09721,35,-0.39,0.14453,0.09998
1,0.25305,318.09721,36,-0.39,0.1632,0.09998
1,0.25305,318.09721,37,-0.39,0.18177,0.09998
1,0.25305,318.09721,38,-0.39,0.20024,0.09998
1,0.25305,318.09721,39,-0.39,0.21861,0.09998
1,0.25305,318.09721,40,-0.39,0.23689,0.09998
1,0.25305,318.09721,41,-0.39,0.25507,0.09998
1,0.25305,318.09721,42,-0.39,0.27316,0.09998
1,0.25305,318.09721,43,-0.39,0.29116,0.09998
1,0.25305,318.09721,44,-0.39,0.30907,0.09998
1,0.25305,318.09721,45,-0.39,0.32689,0.09998
1,0.25305,318.09721,46,-0.39,0.34461,0.09998
1,0.25305,318.09721,47,-0.39,0.36225,0.09998
1,0.25305,318.09721,48,-0.39,0.3798,0.09998
1,0.25305,318.09721,49,-0.38874,0.39001,0.09998
1,0.25305,318.09721,50,-0.38599,0.39001,0.09998
1,0.25305,318.09721,51,-0.38331,0.39001,0.09998
1,0.25305,318.09721,52,-0.38064,0.39,0.09998
1,0.25305,318.09721,53,-0.37798,0.39,0.09998
1,0.25305,318.09721,54,-0.37532,0.39,0.09998
1,0.25305,318.09721,55,-0.37267,0.39,0.09998
1,0.25305,318.09721,56,-0.37002,0.39,0.09998
1,0.25305,318.09721,57,-0.36739,0.39,0.09998
1,0.25305,318.09721,58,-0.36476,0.39,0.09998
1,0.25305,318.09721,59,-0.36213,0.39,0.09998
1,0.25305,318.09721,60,-0.35952,0.39,0.09998
1,0.25305,318.09721,61,-0.35691,0.39,0.09998
1,0.25305,318.09721,62,-0.35431,0.39,0.09998
1,0.25305,318.09721,63,-0.35171,0.39,0.09998
1,0.25305,318.09721,64,-0.34912,0.39,0.09998
1,0.25305,318.09721,65,-0.34654,0.39,0.09998
1,0.25305,318.09721,66,-0.34396,0.39,0.09998
1,0.25305,318.09721,67,-0.34139,0.39,0.09998
1,0.25305,318.09721,68,-0.33883,0.39,0.09998
1,0.25305,318.09721,69,-0.33628,0.39,0.09998
