particle,elasticity,weight,frame,x,y,z
1,0.09409,302.62487,1,-0.12933,-0.30043,0.79515
1,0.09409,302.62487,2,-0.22621,-0.35068,0.88039
1,0.09409,302.62487,3,-0.30991,-0.38978,0.8481
1,0.09409,302.62487,4,-0.3833,-0.38918,0.80155
1,0.09409,302.62487,5,-0.38747,-0.382,0.73588
1,0.09409,302.62487,6,-0.38302,-0.37404,0.6558
1,0.09409,302.62487,7,-0.3786,-0.36612,0.56209
1,0.09409,302.62487,8,-0.37421,-0.35824,0.45486
1,0.09409,302.62487,9,-0.36984,-0.35041,0.33426
1,0.09409,302.62487,10,-0.3655,-0.34263,0.20042
1,0.09409,302.62487,11,-0.35822,-0.33335,0.09073
1,0.09409,302.62487,12,-0.34057,-0.31871,0.09772
1,0.09409,302.62487,13,-0.32303,-0.30415,0.09891
1,0.09409,302.62487,14,-0.30558,-0.28966,0.09948
1,0.09409,302.62487,15,-0.28821,-0.27524,0.09975
1,0.09409,302.62487,16,-0.27092,-0.2609,0.09987
1,0.09409,302.62487,17,-0.25372,-0.24662,0.09993
1,0.09409,302.62487,18,-0.2366,-0.23241,0.09996
1,0.09409,302.62487,19,-0.21956,-0.21826,0.09997
1,0.09409,302.62487,20,-0.2026,-0.20419,0.09998
1,0.09409,302.62487,21,-0.18572,-0.19018,0.09998
1,0.09409,302.62487,22,-0.16892,-0.17623,0.09998
1,0.09409,302.62487,23,-0.1522,-0.16236,0.09998
1,0.09409,302.62487,24,-0.13556,-0.14854,0.09998
1,0.09409,302.62487,25,-0.11899,-0.13479,0.09998
1,0.09409,302.62487,26,-0.1025,-0.12111,0.09998
1,0.09409,302.62487,27,-0.08609,-0.10749,0.09998
1,0.09409,302.62487,28,-0.06976,-0.09393,0.09998
1,0.09409,302.62487,29,-0.0535,-0.08043,0.09998
1,0.09409,302.62487,30,-0.03731,-0.067,0.09998
1,0.09409,302.62487,31,-0.0212,-0.05362,0.09998
1,0.09409,302.62487,32,-0.00516,-0.04031,0.09998
1,0.09409,302.62487,33,0.0108,-0.02706,0.09998
1,0.09409,302.62487,34,0.02669,-0.01387,0.09998
1,0.09409,302.62487,35,0.04251,-0.00073,0.09998
1,0.09409,302.62487,36,0.05826,0.01233,0.09998
1,0.09409,302.62487,37,0.07395,0.02535,0.09998
1,0.09409,302.62487,38,0.08956,0.0383,0.09998
1,0.09409,302.62487,39,0.1051,0.0512,0.09998
1,0.09409,302.62487,40,0.12057,0.06404,0.09998
1,0.09409,302.62487,41,0.13597,0.07683,0.09998
1,0.09409,302.62487,42,0.15131,0.08956,0.09998
1,0.09409,302.62487,43,0.16658,0.10223,0.09998
1,0.09409,302.62487,44,0.18178,0.11485,0.09998
1,0.09409,302.62487,45,0.19691,0.12741,0.09998
1,0.09409,302.62487,46,0.21198,0.13992,0.09998
1,0.09409,302.62487,47,0.22698,0.15237,0.09998
1,0.09409,302.62487,48,0.24192,0.16477,0.09998
1,0.09409,302.62487,49,0.2568,0.17711,0.09998
1,0.09409,302.62487,50,0.2716,0.18941,0.09998
1,0.09409,302.62487,51,0.28635,0.20164,0.09998
1,0.09409,302.62487,52,0.30103,0.21383,0.09998
1,0.09409,302.62487,53,0.31565,0.22597,0.09998
1,0.09409,302.62487,54,0.33021,0.23805,0.09998
1,0.09409,302.62487,55,0.34471,0.25008,0.09998
1,0.09409,302.62487,56,0.35914,0.26206,0.09998
1,0.09409,302.62487,57,0.37352,0.27399,0.09998
1,0.09409,302.62487,58,0.38783,0.28587,0.09998
1,0.09409,302.62487,59,0.39001,0.29569,0.09998
1,0.09409,302.62487,60,0.39001,0.30524,0.09998
1,0.09409,302.62487,61,0.39,0.31477,0.09998
1,0.09409,302.62487,62,0.39,0.32427,0.09998
1,0.09409,302.62487,63,0.39,0.33374,0.09998
1,0.09409,302.62487,64,0.39,0.34319,0.09998
1,0.09409,302.62487,65,0.39,0.35261,0.09998
1,0.09409,302.62487,66,0.39,0.362,0.09998
1,0.09409,302.62487,67,0.39,0.37136,0.09998
1,0.09409,302.62487,68,0.39,0.38069,0.09998
1,0.09409,302.62487,69,0.39,0.38996,0.09999
1,0.09409,302.62487,70,0.38932,0.39001,0.09998
1,0.09409,302.62487,71,0.38865,0.39001,0.09998
1,0.09409,302.62487,72,0.38797,0.39,0.09998
1,0.09409,302.62487,73,0.3873,0.39,0.09998
1,0.09409,302.62487,74,0.38663,0.39,0.09998
1,0.09409,302.62487,75,0.38596,0.39,0.09998
1,0.09409,302.62487,76,0.38529,0.39,0.09998
1,0.09409,302.62487,77,0.38462,0.39,0.09998
1,0.09409,302.62487,78,0.38396,0.39,0.09998
1,0.09409,302.62487,79,0.38329,0.39,0.09998
1,0.09409,302.62487,80,0.38263,0.39,0.09998
1,0.09409,302.62487,81,0.38196,0.39,0.09998
1,0.09409,302.62487,82,0.3813,0.39,0.09998
1,0.09409,302.62487,83,0.38064,0.39,0.09998
1,0.09409,302.62487,84,0.37998,0.39,0.09998
1,0.09409,302.62487,85,0.37932,0.39,0.09998
1,0.09409,302.62487,86,0.37866,0.39,0.09998
1,0.09409,302.62487,87,0.37801,0.39,0.09998
1,0.09409,302.62487,88,0.37735,0.39,0.09998
1,0.09409,302.62487,89,0.3767,0.39,0.09998
1,0.09409,302.62487,90,0.37604,0.39,0.09998
1,0.09409,302.62487,91,0.37539,0.39,0.09998
1,0.09409,302.62487,92,0.37474,0.39,0.09998
1,0.09409,302.62487,93,0.37409,0.39,0.09998
1,0.09409,302.62487,94,0.37344,0.39,0.09998
1,0.09409,302.62487,95,0.37279,0.39,0.09998
1,0.09409,302.62487,96,0.37214,0.39,0.09998
1,0.09409,302.62487,97,0.3715,0.39,0.09998
1,0.09409,302.62487,98,0.37085,0.39,0.09998
1,0.09409,302.62487,99,0.37021,0.39,0.09998
1,0.09409,302.62487,100,0.36957,0.39,0.09998
1,0.09409,302.62487,101,0.36893,0.38999,0.09998
1,0.09409,302.62487,102,0.36828,0.38999,0.09998
1,0.09409,302.62487,103,0.36764,0.38999,0.09999
1,0.09409,302.62487,104,0.36701,0.38999,0.09998
1,0.09409,302.62487,105,0.36637,0.38999,0.09999
1,0.09409,302.62487,106,0.36573,0.38999,0.09999
1,0.09409,302.62487,107,0.3651,0.38999,0.09998
1,0.09409,302.62487,108,0.36446,0.38999,0.09999
1,0.09409,302.62487,109,0.36383,0.38999,0.09999
1,0.09409,302.62487,110,0.3632,0.38999,0.09999
1,0.09409,302.62487,111,0.36257,0.38999,0.09999
1,0.09409,302.62487,112,0.36194,0.38999,0.09999
1,0.09409,302.62487,113,0.36131,0.38999,0.09998
1,0.09409,302.62487,114,0.36068,0.38999,0.09999
1,0.09409,302.62487,115,0.36005,0.38999,0.09999
1,0.09409,302.62487,116,0.35943,0.38999,0.09999
1,0.09409,302.62487,117,0.3588,0.38999,0.09998
1,0.09409,302.62487,118,0.35818,0.38999,0.09998
1,0.09409,302.62487,119,0.35756,0.38999,0.09998
1,0.09409,302.62487,120,0.35693,0.38999,0.09998
2,0.10869,281.16441,1,-0.12933,-0.30043,0.79515
2,0.10869,281.16441,2,-0.22621,-0.35068,0.87897
2,0.10869,281.16441,3,-0.30989,-0.38974,0.84458
2,0.10869,281.16441,4,-0.3832,-0.38883,0.7962
2,0.10869,281.16441,5,-0.38696,-0.38138,0.72917
2,0.10869,281.16441,6,-0.38207,-0.37314,0.6478
2,0.10869,281.16441,7,-0.3772,-0.36494,0.5528
2,0.10869,281.16441,8,-0.37237,-0.35679,0.44431
2,0.10869,281.16441,9,-0.36756,-0.34869,0.32245
2,0.10869,281.16441,10,-0.36278,-0.34064,0.18738
2,0.10869,281.16441,11,-0.35352,-0.3303,0.09466
2,0.10869,281.16441,12,-0.33527,-0.31532,0.0994
2,0.10869,281.16441,13,-0.31714,-0.30043,0.09971
2,0.10869,281.16441,14,-0.2991,-0.28562,0.09985
2,0.10869,281.16441,15,-0.28114,-0.27087,0.09992
2,0.10869,281.16441,16,-0.26327,-0.2562,0.09996
2,0.10869,281.16441,17,-0.24549,-0.2416,0.09997
2,0.10869,281.16441,18,-0.2278,-0.22708,0.09998
2,0.10869,281.16441,19,-0.21019,-0.21262,0.09998
2,0.10869,281.16441,20,-0.19267,-0.19823,0.09998
2,0.10869,281.16441,21,-0.17523,-0.18391,0.09998
2,0.10869,281.16441,22,-0.15787,-0.16966,0.09998
2,0.10869,281.16441,23,-0.1406,-0.15548,0.09998
2,0.10869,281.16441,24,-0.12341,-0.14137,0.09998
2,0.10869,281.16441,25,-0.1063,-0.12732,0.09998
2,0.10869,281.16441,26,-0.08927,-0.11334,0.09998
2,0.10869,281.16441,27,-0.07233,-0.09943,0.09998
2,0.10869,281.16441,28,-0.05546,-0.08558,0.09998
2,0.10869,281.16441,29,-0.03867,-0.0718,0.09998
2,0.10869,281.16441,30,-0.02196,-0.05808,0.09998
2,0.10869,281.16441,31,-0.00533,-0.04442,0.09998
2,0.10869,281.16441,32,0.01121,-0.03083,0.09998
2,0.10869,281.16441,33,0.02769,-0.0173,0.09998
2,0.10869,281.16441,34,0.04409,-0.00383,0.09998
2,0.10869,281.16441,35,0.06042,0.00956,0.09998
2,0.10869,281.16441,36,0.07667,0.02291,0.09998
2,0.10869,281.16441,37,0.09285,0.03619,0.09998
2,0.10869,281.16441,38,0.10896,0.04941,0.09998
2,0.10869,281.16441,39,0.12499,0.06257,0.09998
2,0.10869,281.16441,40,0.14095,0.07568,0.09998
2,0.10869,281.16441,41,0.15683,0.08872,0.09998
2,0.10869,281.16441,42,0.17265,0.10171,0.09998
2,0.10869,281.16441,43,0.1884,0.11464,0.09998
2,0.10869,281.16441,44,0.20407,0.12751,0.09998
2,0.10869,281.16441,45,0.21968,0.14032,0.09998
2,0.10869,281.16441,46,0.23521,0.15307,0.09998
2,0.10869,281.16441,47,0.25068,0.16577,0.09998
2,0.10869,281.16441,48,0.26608,0.17842,0.09998
2,0.10869,281.16441,49,0.28141,0.191,0.09998
2,0.10869,281.16441,50,0.29667,0.20354,0.09998
2,0.10869,281.16441,51,0.31187,0.21602,0.09998
2,0.10869,281.16441,52,0.327,0.22844,0.09998
2,0.10869,281.16441,53,0.34207,0.24081,0.09998
2,0.10869,281.16441,54,0.35707,0.25312,0.09998
2,0.10869,281.16441,55,0.37201,0.26539,0.09998
2,0.10869,281.16441,56,0.38688,0.2776,0.09998
2,0.10869,281.16441,57,0.39,0.28777,0.09998
2,0.10869,281.16441,58,0.39001,0.29752,0.09998
2,0.10869,281.16441,59,0.39,0.30724,0.09998
2,0.10869,281.16441,60,0.39,0.31693,0.09998
2,0.10869,281.16441,61,0.39,0.3266,0.09998
2,0.10869,281.16441,62,0.39,0.33623,0.09998
2,0.10869,281.16441,63,0.39,0.34583,0.09998
2,0.10869,281.16441,64,0.39,0.35541,0.09998
2,0.10869,281.16441,65,0.39,0.36496,0.09998
