particle,elasticity,weight,frame,x,y,z
1,0.58264,295.40948,1,-0.13643,-0.35308,0.09301
1,0.58264,295.40948,2,-0.3489,-0.34438,0.1854
1,0.58264,295.40948,3,-0.34708,-0.24727,0.2802
1,0.58264,295.40948,4,-0.28959,-0.14501,0.36424
1,0.58264,295.40948,5,-0.2325,-0.04348,0.43367
1,0.58264,295.40948,6,-0.1758,0.05736,0.4886
1,0.58264,295.40948,7,-0.11948,0.15755,0.52916
1,0.58264,295.40948,8,-0.0635,0.25711,0.55544
1,0.58264,295.40948,9,-0.00787,0.35606,0.56754
1,0.58264,295.40948,10,0.04998,0.37637,0.55415
1,0.58264,295.40948,11,0.10884,0.35762,0.5211
1,0.58264,295.40948,12,0.16745,0.33895,0.47416
1,0.58264,295.40948,13,0.22577,0.32037,0.41341
1,0.58264,295.40948,14,0.2838,0.30189,0.33895
1,0.58264,295.40948,15,0.34151,0.28351,0.25086
1,0.58264,295.40948,16,0.39047,0.26432,0.15097
1,0.58264,295.40948,17,0.36298,0.23951,0.11015
1,0.58264,295.40948,18,0.32427,0.21682,0.12911
1,0.58264,295.40948,19,0.28569,0.19422,0.13396
1,0.58264,295.40948,20,0.24724,0.17168,0.12475
1,0.58264,295.40948,21,0.20892,0.14922,0.10153
1,0.58264,295.40948,22,0.17165,0.12738,0.09998
1,0.58264,295.40948,23,0.13469,0.10571,0.09998
1,0.58264,295.40948,24,0.09803,0.08423,0.09999
1,0.58264,295.40948,25,0.06167,0.06292,0.09998
1,0.58264,295.40948,26,0.02561,0.04178,0.09998
1,0.58264,295.40948,27,-0.01016,0.02081,0.09998
1,0.58264,295.40948,28,-0.04565,1.0e-5,0.09998
1,0.58264,295.40948,29,-0.08086,-0.02062,0.09998
1,0.58264,295.40948,30,-0.1158,-0.04109,0.09998
1,0.58264,295.40948,31,-0.15047,-0.06141,0.09998
1,0.58264,295.40948,32,-0.18487,-0.08157,0.09999
1,0.58264,295.40948,33,-0.21901,-0.10158,0.09998
1,0.58264,295.40948,34,-0.25289,-0.12144,0.09998
1,0.58264,295.40948,35,-0.28651,-0.14114,0.09998
1,0.58264,295.40948,36,-0.31988,-0.1607,0.09998
1,0.58264,295.40948,37,-0.35301,-0.18012,0.09999
1,0.58264,295.40948,38,-0.38589,-0.19939,0.09999
1,0.58264,295.40948,39,-0.38498,-0.21249,0.09999
1,0.58264,295.40948,40,-0.38304,-0.22578,0.09998
1,0.58264,295.40948,41,-0.38371,-0.23984,0.09998
1,0.58264,295.40948,42,-0.38457,-0.2539,0.09998
1,0.58264,295.40948,43,-0.38543,-0.26791,0.09998
1,0.58264,295.40948,44,-0.38628,-0.28188,0.09998
1,0.58264,295.40948,45,-0.38713,-0.29579,0.09998
1,0.58264,295.40948,46,-0.38797,-0.30966,0.09998
1,0.58264,295.40948,47,-0.38882,-0.32348,0.09998
1,0.58264,295.40948,48,-0.38966,-0.33725,0.09998
1,0.58264,295.40948,49,-0.39001,-0.35085,0.09998
1,0.58264,295.40948,50,-0.39001,-0.36432,0.09998
1,0.58264,295.40948,51,-0.39,-0.37774,0.09998
1,0.58264,295.40948,52,-0.38998,-0.38959,0.10016
1,0.58264,295.40948,53,-0.38976,-0.39001,0.09998
1,0.58264,295.40948,54,-0.38952,-0.39001,0.09998
1,0.58264,295.40948,55,-0.38928,-0.39,0.09998
1,0.58264,295.40948,56,-0.38904,-0.39,0.09998
1,0.58264,295.40948,57,-0.3888,-0.39,0.09998
1,0.58264,295.40948,58,-0.38857,-0.39,0.09998
1,0.58264,295.40948,59,-0.38833,-0.39,0.09998
1,0.58264,295.40948,60,-0.38809,-0.39,0.09998
1,0.58264,295.40948,61,-0.38786,-0.39,0.09998
1,0.58264,295.40948,62,-0.38762,-0.39,0.09998
1,0.58264,295.40948,63,-0.38739,-0.39,0.09998
1,0.58264,295.40948,64,-0.38715,-0.39,0.09998
1,0.58264,295.40948,65,-0.38692,-0.39,0.09998
1,0.58264,295.40948,66,-0.38668,-0.39,0.09998
1,0.58264,295.40948,67,-0.38645,-0.39,0.09998
1,0.58264,295.40948,68,-0.38621,-0.39,0.09998
1,0.58264,295.40948,69,-0.38598,-0.39,0.09998
1,0.58264,295.40948,70,-0.38575,-0.39,0.09998
1,0.58264,295.40948,71,-0.38552,-0.39,0.09998
1,0.58264,295.40948,72,-0.38528,-0.39,0.09998
1,0.58264,295.40948,73,-0.38505,-0.39,0.09998
1,0.58264,295.40948,74,-0.38482,-0.39,0.09998
1,0.58264,295.40948,75,-0.38459,-0.39,0.09998
1,0.58264,295.40948,76,-0.38436,-0.39,0.09998
1,0.58264,295.40948,77,-0.38413,-0.39,0.09999
1,0.58264,295.40948,78,-0.3839,-0.39,0.09999
1,0.58264,295.40948,79,-0.38367,-0.39,0.09999
1,0.58264,295.40948,80,-0.38344,-0.39,0.09998
1,0.58264,295.40948,81,-0.38321,-0.39,0.09998
1,0.58264,295.40948,82,-0.38298,-0.39,0.09998
1,0.58264,295.40948,83,-0.38275,-0.39,0.09998
1,0.58264,295.40948,84,-0.38253,-0.39,0.09999
1,0.58264,295.40948,85,-0.3823,-0.39,0.09998
1,0.58264,295.40948,86,-0.38207,-0.39,0.09998
1,0.58264,295.40948,87,-0.38185,-0.39,0.09999
1,0.58264,295.40948,88,-0.38162,-0.39,0.09998
1,0.58264,295.40948,89,-0.38139,-0.39,0.09999
1,0.58264,295.40948,90,-0.38117,-0.39,0.09998
1,0.58264,295.40948,91,-0.38094,-0.39,0.09999
1,0.58264,295.40948,92,-0.38072,-0.39,0.09998
1,0.58264,295.40948,93,-0.38049,-0.39,0.09998
1,0.58264,295.40948,94,-0.38027,-0.39,0.09998
1,0.58264,295.40948,95,-0.38004,-0.39,0.09998
1,0.58264,295.40948,96,-0.37982,-0.39,0.09999
1,0.58264,295.40948,97,-0.3796,-0.39,0.09999
1,0.58264,295.40948,98,-0.37937,-0.39,0.09998
1,0.58264,295.40948,99,-0.37915,-0.39,0.09998
1,0.58264,295.40948,100,-0.37893,-0.39,0.09998
1,0.58264,295.40948,101,-0.37871,-0.39,0.09999
1,0.58264,295.40948,102,-0.37849,-0.39,0.09998
1,0.58264,295.40948,103,-0.37826,-0.39,0.09998
1,0.58264,295.40948,104,-0.37804,-0.39,0.09998
1,0.58264,295.40948,105,-0.37782,-0.39,0.09998
1,0.58264,295.40948,106,-0.3776,-0.39,0.09998
1,0.58264,295.40948,107,-0.37738,-0.39,0.09998
1,0.58264,295.40948,108,-0.37716,-0.39,0.09999
1,0.58264,295.40948,109,-0.37694,-0.39,0.09999
1,0.58264,295.40948,110,-0.37672,-0.39,0.09998
1,0.58264,295.40948,111,-0.37651,-0.39,0.09999
1,0.58264,295.40948,112,-0.37629,-0.39,0.09998
1,0.58264,295.40948,113,-0.37607,-0.39,0.09998
1,0.58264,295.40948,114,-0.37585,-0.39,0.09998
1,0.58264,295.40948,115,-0.37564,-0.39,0.09998
1,0.58264,295.40948,116,-0.37542,-0.39,0.09998
1,0.58264,295.40948,117,-0.3752,-0.39,0.09999
1,0.58264,295.40948,118,-0.37499,-0.39,0.09999
1,0.58264,295.40948,119,-0.37477,-0.39,0.09998
1,0.58264,295.40948,120,-0.37455,-0.39,0.09998
2,0.55752,322.89058,1,-0.1365,-0.35313,0.09264
2,0.55752,322.89058,2,-0.35007,-0.34658,0.18205
2,0.55752,322.89058,3,-0.34934,-0.25174,0.27436
2,0.55752,322.89058,4,-0.29288,-0.15164,0.35606
2,0.55752,322.89058,5,-0.23681,-0.05223,0.42316
2,0.55752,322.89058,6,-0.18111,0.04651,0.4758
2,0.55752,322.89058,7,-0.12577,0.14462,0.51408
2,0.55752,322.89058,8,-0.07077,0.24214,0.5381
2,0.55752,322.89058,9,-0.0161,0.33906,0.54795
2,0.55752,322.89058,10,0.03986,0.37989,0.53699
2,0.55752,322.89058,11,0.09757,0.35125,0.50365
