particle,elasticity,weight,frame,x,y,z
1,0.63887,295.68874,1,-0.18266,-0.21783,0.87897
1,0.63887,295.68874,2,-0.40883,-0.05861,0.83336
1,0.63887,295.68874,3,-0.32383,0.05392,0.77161
1,0.63887,295.68874,4,-0.23948,0.16559,0.69633
1,0.63887,295.68874,5,-0.1558,0.27638,0.60763
1,0.63887,295.68874,6,-0.07281,0.38626,0.50565
1,0.63887,295.68874,7,0.01193,0.3621,0.40947
1,0.63887,295.68874,8,0.09638,0.32152,0.30231
1,0.63887,295.68874,9,0.18021,0.28124,0.18193
1,0.63887,295.68874,10,0.25912,0.23795,0.10973
1,0.63887,295.68874,11,0.329,0.18828,0.1462
1,0.63887,295.68874,12,0.38829,0.13838,0.16996
1,0.63887,295.68874,13,0.3656,0.08481,0.19166
1,0.63887,295.68874,14,0.343,0.03144,0.19923
1,0.63887,295.68874,15,0.32048,-0.02172,0.19274
1,0.63887,295.68874,16,0.29806,-0.07468,0.17223
1,0.63887,295.68874,17,0.27572,-0.12743,0.13777
1,0.63887,295.68874,18,0.25647,-0.17903,0.10219
1,0.63887,295.68874,19,0.24775,-0.22712,0.09999
1,0.63887,295.68874,20,0.23913,-0.2746,0.09999
1,0.63887,295.68874,21,0.23061,-0.32161,0.09999
1,0.63887,295.68874,22,0.22217,-0.36814,0.09998
1,0.63887,295.68874,23,0.21007,-0.38716,0.10304
1,0.63887,295.68874,24,0.1952,-0.38505,0.10005
1,0.63887,295.68874,25,0.18158,-0.387,0.09998
1,0.63887,295.68874,26,0.16842,-0.39,0.09999
1,0.63887,295.68874,27,0.15467,-0.39001,0.09998
1,0.63887,295.68874,28,0.14097,-0.39,0.09998
1,0.63887,295.68874,29,0.12734,-0.39,0.09998
1,0.63887,295.68874,30,0.11377,-0.39,0.09998
1,0.63887,295.68874,31,0.10025,-0.39,0.09998
1,0.63887,295.68874,32,0.0868,-0.39,0.09998
1,0.63887,295.68874,33,0.07341,-0.39,0.09998
1,0.63887,295.68874,34,0.06008,-0.39,0.09998
1,0.63887,295.68874,35,0.04681,-0.39,0.09998
1,0.63887,295.68874,36,0.03359,-0.39,0.09998
1,0.63887,295.68874,37,0.02043,-0.39,0.09998
1,0.63887,295.68874,38,0.00733,-0.39,0.09998
1,0.63887,295.68874,39,-0.00571,-0.39,0.09998
1,0.63887,295.68874,40,-0.0187,-0.39,0.09998
1,0.63887,295.68874,41,-0.03163,-0.39,0.09998
1,0.63887,295.68874,42,-0.04451,-0.39,0.09998
1,0.63887,295.68874,43,-0.05734,-0.39,0.09998
1,0.63887,295.68874,44,-0.07011,-0.39,0.09998
1,0.63887,295.68874,45,-0.08283,-0.39,0.09998
1,0.63887,295.68874,46,-0.09549,-0.39,0.09998
1,0.63887,295.68874,47,-0.10811,-0.39,0.09998
1,0.63887,295.68874,48,-0.12067,-0.39,0.09998
1,0.63887,295.68874,49,-0.13318,-0.39,0.09998
1,0.63887,295.68874,50,-0.14563,-0.39,0.09998
1,0.63887,295.68874,51,-0.15804,-0.39,0.09998
1,0.63887,295.68874,52,-0.1704,-0.39,0.09998
1,0.63887,295.68874,53,-0.18271,-0.39,0.09998
1,0.63887,295.68874,54,-0.19496,-0.39,0.09999
1,0.63887,295.68874,55,-0.20717,-0.39,0.09998
1,0.63887,295.68874,56,-0.21933,-0.39,0.09998
1,0.63887,295.68874,57,-0.23144,-0.39,0.09999
1,0.63887,295.68874,58,-0.24351,-0.39,0.09998
1,0.63887,295.68874,59,-0.25553,-0.39,0.09998
1,0.63887,295.68874,60,-0.26749,-0.39,0.09998
1,0.63887,295.68874,61,-0.27942,-0.39,0.09998
1,0.63887,295.68874,62,-0.29129,-0.39,0.09998
1,0.63887,295.68874,63,-0.30312,-0.39,0.09998
1,0.63887,295.68874,64,-0.31491,-0.39,0.09998
1,0.63887,295.68874,65,-0.32665,-0.39,0.09998
1,0.63887,295.68874,66,-0.33834,-0.39,0.09998
1,0.63887,295.68874,67,-0.34999,-0.39,0.09998
1,0.63887,295.68874,68,-0.36159,-0.39,0.09998
1,0.63887,295.68874,69,-0.37316,-0.39,0.09998
1,0.63887,295.68874,70,-0.38467,-0.39,0.09998
1,0.63887,295.68874,71,-0.39,-0.38897,0.09998
1,0.63887,295.68874,72,-0.39001,-0.38711,0.09998
1,0.63887,295.68874,73,-0.39,-0.38525,0.09998
1,0.63887,295.68874,74,-0.39,-0.3834,0.09998
1,0.63887,295.68874,75,-0.39,-0.38155,0.09998
1,0.63887,295.68874,76,-0.39,-0.3797,0.09998
1,0.63887,295.68874,77,-0.39,-0.37786,0.09998
1,0.63887,295.68874,78,-0.39,-0.37603,0.09998
1,0.63887,295.68874,79,-0.39,-0.37419,0.09998
1,0.63887,295.68874,80,-0.39,-0.37236,0.09998
1,0.63887,295.68874,81,-0.39,-0.37054,0.09998
1,0.63887,295.68874,82,-0.39,-0.36872,0.09998
1,0.63887,295.68874,83,-0.39,-0.3669,0.09998
1,0.63887,295.68874,84,-0.39,-0.36509,0.09998
1,0.63887,295.68874,85,-0.39,-0.36328,0.09998
1,0.63887,295.68874,86,-0.39,-0.36148,0.09998
1,0.63887,295.68874,87,-0.39,-0.35968,0.09998
1,0.63887,295.68874,88,-0.39,-0.35788,0.09998
1,0.63887,295.68874,89,-0.39,-0.35609,0.09998
1,0.63887,295.68874,90,-0.39,-0.3543,0.09998
1,0.63887,295.68874,91,-0.39,-0.35251,0.09998
1,0.63887,295.68874,92,-0.39,-0.35073,0.09998
1,0.63887,295.68874,93,-0.39,-0.34896,0.09998
1,0.63887,295.68874,94,-0.39,-0.34718,0.09998
1,0.63887,295.68874,95,-0.39,-0.34541,0.09998
1,0.63887,295.68874,96,-0.39,-0.34365,0.09998
1,0.63887,295.68874,97,-0.39,-0.34189,0.09998
1,0.63887,295.68874,98,-0.39,-0.34013,0.09998
1,0.63887,295.68874,99,-0.39,-0.33838,0.09998
1,0.63887,295.68874,100,-0.39,-0.33663,0.09998
1,0.63887,295.68874,101,-0.39,-0.33488,0.09998
1,0.63887,295.68874,102,-0.39,-0.33314,0.09998
1,0.63887,295.68874,103,-0.39,-0.3314,0.09998
1,0.63887,295.68874,104,-0.39,-0.32967,0.09998
1,0.63887,295.68874,105,-0.39,-0.32794,0.09998
1,0.63887,295.68874,106,-0.39,-0.32621,0.09998
1,0.63887,295.68874,107,-0.39,-0.32449,0.09998
1,0.63887,295.68874,108,-0.39,-0.32277,0.09998
1,0.63887,295.68874,109,-0.39,-0.32105,0.09998
1,0.63887,295.68874,110,-0.39,-0.31934,0.09998
1,0.63887,295.68874,111,-0.39,-0.31763,0.09998
1,0.63887,295.68874,112,-0.39,-0.31593,0.09998
1,0.63887,295.68874,113,-0.39,-0.31422,0.09998
1,0.63887,295.68874,114,-0.39,-0.31253,0.09998
1,0.63887,295.68874,115,-0.39,-0.31083,0.09998
1,0.63887,295.68874,116,-0.39,-0.30914,0.09998
1,0.63887,295.68874,117,-0.39,-0.30746,0.09998
1,0.63887,295.68874,118,-0.39,-0.30578,0.09998
1,0.63887,295.68874,119,-0.39,-0.3041,0.09998
1,0.63887,295.68874,120,-0.39,-0.30242,0.09998
2,0.55282,305.98027,1,-0.18303,-0.21757,0.88077
2,0.55282,305.98027,2,-0.41001,-0.05778,0.83915
2,0.55282,305.98027,3,-0.33356,0.05516,0.78077
2,0.55282,305.98027,4,-0.25768,0.16727,0.70881
2,0.55282,305.98027,5,-0.18239,0.27852,0.62339
2,0.55282,305.98027,6,-0.1077,0.38888,0.52463
2,0.55282,305.98027,7,-0.02825,0.3687,0.43289
2,0.55282,305.98027,8,0.05067,0.34864,0.32773
2,0.55282,305.98027,9,0.12905,0.32873,0.20929
2,0.55282,305.98027,10,0.20552,0.30733,0.09775
2,0.55282,305.98027,11,0.27094,0.27296,0.13286
2,0.55282,305.98027,12,0.33604,0.23875,0.15376
2,0.55282,305.98027,13,0.39139,0.2039,0.16238
2,0.55282,305.98027,14,0.37091,0.16285,0.17157
2,0.55282,305.98027,15,0.3505,0.12194,0.1667
2,0.55282,305.98027,16,0.33015,0.08117,0.14779
2,0.55282,305.98027,17,0.30988,0.04055,0.11492
2,0.55282,305.98027,18,0.29647,0.00249,0.1013
2,0.55282,305.98027,19,0.28653,-0.03404,0.09999
2,0.55282,305.98027,20,0.2767,-0.07024,0.09998
2,0.55282,305.98027,21,0.26694,-0.10612,0.09998
2,0.55282,305.98027,22,0.25726,-0.14171,0.09998
2,0.55282,305.98027,23,0.24767,-0.17701,0.09998
2,0.55282,305.98027,24,0.23815,-0.21202,0.09998
2,0.55282,305.98027,25,0.22871,-0.24675,0.09998
2,0.55282,305.98027,26,0.21934,-0.28121,0.09999
2,0.55282,305.98027,27,0.21005,-0.31539,0.09998
2,0.55282,305.98027,28,0.20083,-0.3493,0.09998
2,0.55282,305.98027,29,0.19168,-0.38296,0.09998
2,0.55282,305.98027,30,0.17945,-0.39001,0.09999
2,0.55282,305.98027,31,0.16685,-0.39001,0.09998
2,0.55282,305.98027,32,0.15444,-0.39001,0.09998
2,0.55282,305.98027,33,0.14208,-0.39,0.09998
2,0.55282,305.98027,34,0.12978,-0.39,0.09998
2,0.55282,305.98027,35,0.11752,-0.39,0.09998
2,0.55282,305.98027,36,0.10532,-0.39,0.09998
2,0.55282,305.98027,37,0.09317,-0.39,0.09998
2,0.55282,305.98027,38,0.08107,-0.39,0.09998
2,0.55282,305.98027,39,0.06901,-0.39,0.09998
2,0.55282,305.98027,40,0.05701,-0.39,0.09998
2,0.55282,305.98027,41,0.04506,-0.39,0.09998
2,0.55282,305.98027,42,0.03315,-0.39,0.09998
2,0.55282,305.98027,43,0.02129,-0.39,0.09998
2,0.55282,305.98027,44,0.00948,-0.39,0.09998
2,0.55282,305.98027,45,-0.00228,-0.39,0.09998
2,0.55282,305.98027,46,-0.01399,-0.39,0.09998
2,0.55282,305.98027,47,-0.02566,-0.39,0.09998
2,0.55282,305.98027,48,-0.03729,-0.39,0.09998
2,0.55282,305.98027,49,-0.04887,-0.39,0.09998
2,0.55282,305.98027,50,-0.0604,-0.39,0.09998
2,0.55282,305.98027,51,-0.07189,-0.39,0.09998
2,0.55282,305.98027,52,-0.08334,-0.39,0.09998
2,0.55282,305.98027,53,-0.09474,-0.39,0.09998
2,0.55282,305.98027,54,-0.1061,-0.39,0.09998
2,0.55282,305.98027,55,-0.11741,-0.39,0.09998
2,0.55282,305.98027,56,-0.12868,-0.39,0.09998
2,0.55282,305.98027,57,-0.13991,-0.39,0.09998
2,0.55282,305.98027,58,-0.15109,-0.39,0.09998
2,0.55282,305.98027,59,-0.16223,-0.39,0.09998
2,0.55282,305.98027,60,-0.17334,-0.39,0.09998
2,0.55282,305.98027,61,-0.18439,-0.39,0.09999
2,0.55282,305.98027,62,-0.19541,-0.39,0.09998
2,0.55282,305.98027,63,-0.20639,-0.39,0.09998
2,0.55282,305.98027,64,-0.21732,-0.39,0.09998
2,0.55282,305.98027,65,-0.22822,-0.39,0.09998
2,0.55282,305.98027,66,-0.23908,-0.38999,0.09998
2,0.55282,305.98027,67,-0.24989,-0.38999,0.09998
2,0.55282,305.98027,68,-0.26067,-0.38999,0.09998
2,0.55282,305.98027,69,-0.2714,-0.38999,0.09998
2,0.55282,305.98027,70,-0.2821,-0.38999,0.09998
2,0.55282,305.98027,71,-0.29276,-0.38999,0.09998
2,0.55282,305.98027,72,-0.30338,-0.38999,0.09998
2,0.55282,305.98027,73,-0.31396,-0.38999,0.09998
2,0.55282,305.98027,74,-0.32451,-0.38999,0.09998
2,0.55282,305.98027,75,-0.33501,-0.38999,0.09998
2,0.55282,305.98027,76,-0.34548,-0.38999,0.09998
2,0.55282,305.98027,77,-0.35592,-0.38999,0.09998
2,0.55282,305.98027,78,-0.36631,-0.38999,0.09998
2,0.55282,305.98027,79,-0.37667,-0.38999,0.09998
2,0.55282,305.98027,80,-0.38699,-0.38999,0.09998
2,0.55282,305.98027,81,-0.39001,-0.38879,0.09998
2,0.55282,305.98027,82,-0.39001,-0.38716,0.09998
2,0.55282,305.98027,83,-0.39,-0.38553,0.09998
2,0.55282,305.98027,84,-0.39,-0.38391,0.09998
2,0.55282,305.98027,85,-0.39,-0.38229,0.09998
2,0.55282,305.98027,86,-0.39,-0.38067,0.09998
2,0.55282,305.98027,87,-0.39,-0.37906,0.09998
2,0.55282,305.98027,88,-0.39,-0.37745,0.09998
2,0.55282,305.98027,89,-0.39,-0.37585,0.09998
2,0.55282,305.98027,90,-0.39,-0.37424,0.09998
2,0.55282,305.98027,91,-0.39,-0.37264,0.09998
2,0.55282,305.98027,92,-0.39,-0.37105,0.09998
