particle,elasticity,weight,frame,x,y,z
1,0.00333,139.77302,1,0.3927,-0.18861,0.52666
1,0.00333,139.77302,2,0.38401,-0.40586,0.25511
1,0.00333,139.77302,3,0.36607,-0.37884,0.08396
1,0.00333,139.77302,4,0.3439,-0.31249,0.09242
1,0.00333,139.77302,5,0.32199,-0.2469,0.09641
1,0.00333,139.77302,6,0.30032,-0.18206,0.0983
1,0.00333,139.77302,7,0.27891,-0.11795,0.09919
1,0.00333,139.77302,8,0.25773,-0.05457,0.09961
1,0.00333,139.77302,9,0.23679,0.00811,0.09981
1,0.00333,139.77302,10,0.21607,0.0701,0.0999
1,0.00333,139.77302,11,0.19559,0.13142,0.09995
1,0.00333,139.77302,12,0.17532,0.19208,0.09997
1,0.00333,139.77302,13,0.15527,0.25209,0.09998
1,0.00333,139.77302,14,0.13543,0.31147,0.09998
1,0.00333,139.77302,15,0.1158,0.37023,0.09998
1,0.00333,139.77302,16,0.10068,0.39001,0.10493
1,0.00333,139.77302,17,0.08781,0.39001,0.10073
1,0.00333,139.77302,18,0.07439,0.39001,0.09998
1,0.00333,139.77302,19,0.06078,0.39001,0.09998
1,0.00333,139.77302,20,0.0472,0.39001,0.09998
1,0.00333,139.77302,21,0.03367,0.39,0.09998
1,0.00333,139.77302,22,0.02019,0.39,0.09998
1,0.00333,139.77302,23,0.00676,0.39,0.09998
1,0.00333,139.77302,24,-0.00661,0.39,0.09998
1,0.00333,139.77302,25,-0.01994,0.39,0.09998
1,0.00333,139.77302,26,-0.03323,0.39,0.09998
1,0.00333,139.77302,27,-0.04646,0.39,0.09998
1,0.00333,139.77302,28,-0.05965,0.39,0.09998
1,0.00333,139.77302,29,-0.07279,0.39,0.09998
1,0.00333,139.77302,30,-0.08588,0.39,0.09998
1,0.00333,139.77302,31,-0.09893,0.39,0.09998
1,0.00333,139.77302,32,-0.11192,0.39,0.09998
1,0.00333,139.77302,33,-0.12488,0.39,0.09998
1,0.00333,139.77302,34,-0.13778,0.39,0.09998
1,0.00333,139.77302,35,-0.15064,0.39,0.09998
1,0.00333,139.77302,36,-0.16345,0.39,0.09998
1,0.00333,139.77302,37,-0.17622,0.39,0.09998
1,0.00333,139.77302,38,-0.18894,0.39,0.09998
1,0.00333,139.77302,39,-0.20162,0.39,0.09998
1,0.00333,139.77302,40,-0.21425,0.39,0.09998
1,0.00333,139.77302,41,-0.22684,0.39,0.09998
1,0.00333,139.77302,42,-0.23939,0.39,0.09998
1,0.00333,139.77302,43,-0.25189,0.39,0.09998
1,0.00333,139.77302,44,-0.26435,0.39,0.09998
1,0.00333,139.77302,45,-0.27676,0.39,0.09998
1,0.00333,139.77302,46,-0.28913,0.39,0.09998
1,0.00333,139.77302,47,-0.30146,0.39,0.09998
1,0.00333,139.77302,48,-0.31374,0.39,0.09998
1,0.00333,139.77302,49,-0.32599,0.39,0.09998
1,0.00333,139.77302,50,-0.33819,0.39,0.09998
1,0.00333,139.77302,51,-0.35035,0.39,0.09998
1,0.00333,139.77302,52,-0.36246,0.39,0.09998
1,0.00333,139.77302,53,-0.37454,0.39,0.09998
1,0.00333,139.77302,54,-0.38657,0.39,0.09998
1,0.00333,139.77302,55,-0.39001,0.38916,0.09998
1,0.00333,139.77302,56,-0.39001,0.38804,0.09998
1,0.00333,139.77302,57,-0.39,0.38693,0.09998
1,0.00333,139.77302,58,-0.39,0.38581,0.09998
1,0.00333,139.77302,59,-0.39,0.3847,0.09998
1,0.00333,139.77302,60,-0.39,0.38359,0.09998
1,0.00333,139.77302,61,-0.39,0.38248,0.09998
1,0.00333,139.77302,62,-0.39,0.38137,0.09998
1,0.00333,139.77302,63,-0.39,0.38027,0.09998
1,0.00333,139.77302,64,-0.39,0.37916,0.09998
1,0.00333,139.77302,65,-0.39,0.37806,0.09998
1,0.00333,139.77302,66,-0.39,0.37696,0.09998
1,0.00333,139.77302,67,-0.39,0.37586,0.09998
