particle,elasticity,weight,frame,x,y,z
1,0.21258,227.48977,1,-0.38601,-0.39218,0.86649
1,0.21258,227.48977,2,-0.35874,-0.37244,0.79814
1,0.21258,227.48977,3,-0.33161,-0.35278,0.71608
1,0.21258,227.48977,4,-0.30461,-0.33323,0.62043
1,0.21258,227.48977,5,-0.27777,-0.31379,0.5113
1,0.21258,227.48977,6,-0.2511,-0.29447,0.38884
1,0.21258,227.48977,7,-0.22461,-0.27529,0.25319
1,0.21258,227.48977,8,-0.19832,-0.25624,0.10451
1,0.21258,227.48977,9,-0.16727,-0.23036,0.10535
1,0.21258,227.48977,10,-0.13571,-0.20369,0.11245
1,0.21258,227.48977,11,-0.10425,-0.17711,0.10549
1,0.21258,227.48977,12,-0.07324,-0.1509,0.09998
1,0.21258,227.48977,13,-0.04257,-0.12498,0.09998
1,0.21258,227.48977,14,-0.01212,-0.09925,0.09998
1,0.21258,227.48977,15,0.01808,-0.07372,0.09998
1,0.21258,227.48977,16,0.04808,-0.04837,0.09998
1,0.21258,227.48977,17,0.07785,-0.02321,0.09998
1,0.21258,227.48977,18,0.10741,0.00175,0.09998
1,0.21258,227.48977,19,0.13675,0.02655,0.09998
1,0.21258,227.48977,20,0.16589,0.05117,0.09998
1,0.21258,227.48977,21,0.19481,0.07561,0.09998
1,0.21258,227.48977,22,0.22353,0.09988,0.09998
1,0.21258,227.48977,23,0.25205,0.12397,0.09998
1,0.21258,227.48977,24,0.28036,0.1479,0.09998
1,0.21258,227.48977,25,0.30848,0.17167,0.09998
1,0.21258,227.48977,26,0.33641,0.19526,0.09998
1,0.21258,227.48977,27,0.36414,0.2187,0.09999
1,0.21258,227.48977,28,0.38968,0.24159,0.10014
1,0.21258,227.48977,29,0.39001,0.25981,0.09998
1,0.21258,227.48977,30,0.39001,0.27819,0.09998
1,0.21258,227.48977,31,0.39001,0.29656,0.09998
1,0.21258,227.48977,32,0.39,0.31485,0.09998
1,0.21258,227.48977,33,0.39,0.33307,0.09998
1,0.21258,227.48977,34,0.39,0.3512,0.09998
1,0.21258,227.48977,35,0.39,0.36927,0.09998
1,0.21258,227.48977,36,0.39,0.38726,0.09998
1,0.21258,227.48977,37,0.38919,0.39001,0.09998
1,0.21258,227.48977,38,0.38827,0.39001,0.09998
1,0.21258,227.48977,39,0.38736,0.39,0.09998
1,0.21258,227.48977,40,0.38645,0.39,0.09998
1,0.21258,227.48977,41,0.38553,0.39,0.09998
1,0.21258,227.48977,42,0.38462,0.39,0.09998
1,0.21258,227.48977,43,0.38372,0.39,0.09998
1,0.21258,227.48977,44,0.38281,0.39,0.09998
1,0.21258,227.48977,45,0.38191,0.39,0.09998
1,0.21258,227.48977,46,0.381,0.39,0.09998
1,0.21258,227.48977,47,0.3801,0.39,0.09998
1,0.21258,227.48977,48,0.3792,0.39,0.09998
1,0.21258,227.48977,49,0.3783,0.39,0.09998
1,0.21258,227.48977,50,0.3774,0.39,0.09998
1,0.21258,227.48977,51,0.37651,0.39,0.09998
1,0.21258,227.48977,52,0.37561,0.39,0.09998
1,0.21258,227.48977,53,0.37472,0.39,0.09998
1,0.21258,227.48977,54,0.37383,0.38999,0.09998
1,0.21258,227.48977,55,0.37294,0.38999,0.09998
1,0.21258,227.48977,56,0.37205,0.38999,0.09998
1,0.21258,227.48977,57,0.37117,0.38999,0.09998
1,0.21258,227.48977,58,0.37028,0.38999,0.09998
1,0.21258,227.48977,59,0.3694,0.38999,0.09998
1,0.21258,227.48977,60,0.36852,0.38999,0.09998
1,0.21258,227.48977,61,0.36764,0.38999,0.09998
1,0.21258,227.48977,62,0.36676,0.38999,0.09998
1,0.21258,227.48977,63,0.36588,0.38999,0.09998
1,0.21258,227.48977,64,0.365,0.38999,0.09998
1,0.21258,227.48977,65,0.36413,0.38999,0.09998
1,0.21258,227.48977,66,0.36326,0.38999,0.09998
1,0.21258,227.48977,67,0.36238,0.38999,0.09998
1,0.21258,227.48977,68,0.36152,0.38999,0.09998
1,0.21258,227.48977,69,0.36065,0.38999,0.09998
1,0.21258,227.48977,70,0.35978,0.38998,0.09998
1,0.21258,227.48977,71,0.35891,0.38998,0.09998
1,0.21258,227.48977,72,0.35805,0.38998,0.09998
1,0.21258,227.48977,73,0.35719,0.38998,0.09999
1,0.21258,227.48977,74,0.35633,0.38998,0.09998
1,0.21258,227.48977,75,0.35547,0.38998,0.09998
1,0.21258,227.48977,76,0.35461,0.38998,0.09998
1,0.21258,227.48977,77,0.35375,0.38998,0.09998
1,0.21258,227.48977,78,0.3529,0.38998,0.09998
1,0.21258,227.48977,79,0.35204,0.38998,0.09998
1,0.21258,227.48977,80,0.35119,0.38998,0.09998
1,0.21258,227.48977,81,0.35034,0.38998,0.09998
1,0.21258,227.48977,82,0.34949,0.38998,0.09998
1,0.21258,227.48977,83,0.34864,0.38998,0.09999
1,0.21258,227.48977,84,0.3478,0.38998,0.09998
1,0.21258,227.48977,85,0.34695,0.38998,0.09998
1,0.21258,227.48977,86,0.34611,0.38997,0.09999
1,0.21258,227.48977,87,0.34527,0.38997,0.09998
1,0.21258,227.48977,88,0.34443,0.38997,0.09998
1,0.21258,227.48977,89,0.34359,0.38997,0.09998
1,0.21258,227.48977,90,0.34275,0.38997,0.09998
1,0.21258,227.48977,91,0.34191,0.38997,0.09998
1,0.21258,227.48977,92,0.34108,0.38997,0.09998
1,0.21258,227.48977,93,0.34025,0.38997,0.09998
1,0.21258,227.48977,94,0.33941,0.38997,0.09998
1,0.21258,227.48977,95,0.33858,0.38997,0.09998
1,0.21258,227.48977,96,0.33775,0.38997,0.09998
1,0.21258,227.48977,97,0.33693,0.38997,0.09998
1,0.21258,227.48977,98,0.3361,0.38997,0.09998
1,0.21258,227.48977,99,0.33528,0.38997,0.09998
1,0.21258,227.48977,100,0.33445,0.38997,0.09998
1,0.21258,227.48977,101,0.33363,0.38997,0.09998
1,0.21258,227.48977,102,0.33281,0.38996,0.09998
