particle,elasticity,weight,frame,x,y,z
1,0.30408,315.57658,1,0.21955,-0.12216,0.23854
1,0.30408,315.57658,2,0.38991,-0.28118,0.11769
1,0.30408,315.57658,3,0.35718,-0.38088,0.18386
1,0.30408,315.57658,4,0.30972,-0.3773,0.24877
1,0.30408,315.57658,5,0.26063,-0.36094,0.30099
1,0.30408,315.57658,6,0.21174,-0.34465,0.33895
1,0.30408,315.57658,7,0.16305,-0.32842,0.36272
1,0.30408,315.57658,8,0.11454,-0.31225,0.37236
1,0.30408,315.57658,9,0.0662,-0.29613,0.36793
1,0.30408,315.57658,10,0.01803,-0.28008,0.34948
1,0.30408,315.57658,11,-0.02995,-0.26408,0.31706
1,0.30408,315.57658,12,-0.07774,-0.24815,0.27073
1,0.30408,315.57658,13,-0.12533,-0.23229,0.21057
1,0.30408,315.57658,14,-0.17268,-0.21651,0.13667
1,0.30408,315.57658,15,-0.20816,-0.20867,0.10531
1,0.30408,315.57658,16,-0.23421,-0.20713,0.10494
1,0.30408,315.57658,17,-0.25823,-0.2069,0.09999
1,0.30408,315.57658,18,-0.27881,-0.20882,0.09999
1,0.30408,315.57658,19,-0.29909,-0.21083,0.09999
1,0.30408,315.57658,20,-0.31925,-0.21283,0.09999
1,0.30408,315.57658,21,-0.33928,-0.21482,0.09998
1,0.30408,315.57658,22,-0.3592,-0.21679,0.09998
1,0.30408,315.57658,23,-0.37899,-0.21875,0.09998
1,0.30408,315.57658,24,-0.38999,-0.21895,0.09999
1,0.30408,315.57658,25,-0.39,-0.21713,0.09998
1,0.30408,315.57658,26,-0.39001,-0.21541,0.09998
1,0.30408,315.57658,27,-0.39,-0.2137,0.09998
1,0.30408,315.57658,28,-0.39,-0.212,0.09998
1,0.30408,315.57658,29,-0.39,-0.2103,0.09998
1,0.30408,315.57658,30,-0.39,-0.2086,0.09998
1,0.30408,315.57658,31,-0.39,-0.20691,0.09998
1,0.30408,315.57658,32,-0.39,-0.20523,0.09998
1,0.30408,315.57658,33,-0.39,-0.20355,0.09998
1,0.30408,315.57658,34,-0.39,-0.20187,0.09998
1,0.30408,315.57658,35,-0.39,-0.20021,0.09998
1,0.30408,315.57658,36,-0.39,-0.19854,0.09998
1,0.30408,315.57658,37,-0.39,-0.19688,0.09998
1,0.30408,315.57658,38,-0.39,-0.19523,0.09998
1,0.30408,315.57658,39,-0.39,-0.19358,0.09998
1,0.30408,315.57658,40,-0.39,-0.19194,0.09998
1,0.30408,315.57658,41,-0.39,-0.1903,0.09998
1,0.30408,315.57658,42,-0.39,-0.18867,0.09998
1,0.30408,315.57658,43,-0.39,-0.18704,0.09998
1,0.30408,315.57658,44,-0.39,-0.18542,0.09998
1,0.30408,315.57658,45,-0.39,-0.1838,0.09998
1,0.30408,315.57658,46,-0.39,-0.18219,0.09998
1,0.30408,315.57658,47,-0.39,-0.18058,0.09998
1,0.30408,315.57658,48,-0.39,-0.17898,0.09998
1,0.30408,315.57658,49,-0.39,-0.17738,0.09998
1,0.30408,315.57658,50,-0.39,-0.17579,0.09998
1,0.30408,315.57658,51,-0.39,-0.1742,0.09998
1,0.30408,315.57658,52,-0.39,-0.17262,0.09998
