particle,elasticity,weight,frame,x,y,z
1,0.35495,331.56214,1,0.02974,0.16045,0.43358
1,0.35495,331.56214,2,-0.02572,0.09269,0.33687
1,0.35495,331.56214,3,-0.08081,0.0254,0.22681
1,0.35495,331.56214,4,-0.13551,-0.0414,0.10353
1,0.35495,331.56214,5,-0.17605,-0.09092,0.11196
1,0.35495,331.56214,6,-0.21471,-0.13813,0.12441
1,0.35495,331.56214,7,-0.25321,-0.18516,0.12277
1,0.35495,331.56214,8,-0.29156,-0.232,0.1071
1,0.35495,331.56214,9,-0.329,-0.27774,0.09999
1,0.35495,331.56214,10,-0.36589,-0.32279,0.09999
1,0.35495,331.56214,11,-0.38805,-0.36469,0.10127
1,0.35495,331.56214,12,-0.38125,-0.38999,0.10158
1,0.35495,331.56214,13,-0.37373,-0.39001,0.09998
1,0.35495,331.56214,14,-0.36868,-0.39001,0.09998
1,0.35495,331.56214,15,-0.36554,-0.39001,0.09998
1,0.35495,331.56214,16,-0.36315,-0.39001,0.09998
1,0.35495,331.56214,17,-0.36077,-0.39,0.09998
1,0.35495,331.56214,18,-0.35839,-0.39,0.09998
1,0.35495,331.56214,19,-0.35603,-0.39,0.09998
1,0.35495,331.56214,20,-0.35366,-0.39,0.09998
1,0.35495,331.56214,21,-0.35131,-0.39,0.09998
1,0.35495,331.56214,22,-0.34895,-0.39,0.09998
1,0.35495,331.56214,23,-0.34661,-0.39,0.09998
1,0.35495,331.56214,24,-0.34427,-0.39,0.09998
1,0.35495,331.56214,25,-0.34194,-0.39,0.09998
1,0.35495,331.56214,26,-0.33961,-0.39,0.09998
1,0.35495,331.56214,27,-0.3373,-0.39,0.09998
1,0.35495,331.56214,28,-0.33498,-0.39,0.09998
1,0.35495,331.56214,29,-0.33267,-0.39,0.09998
1,0.35495,331.56214,30,-0.33037,-0.39,0.09998
1,0.35495,331.56214,31,-0.32808,-0.39,0.09998
1,0.35495,331.56214,32,-0.32579,-0.39,0.09998
1,0.35495,331.56214,33,-0.32351,-0.39,0.09998
1,0.35495,331.56214,34,-0.32123,-0.39,0.09998
1,0.35495,331.56214,35,-0.31896,-0.39,0.09998
1,0.35495,331.56214,36,-0.31669,-0.39,0.09998
1,0.35495,331.56214,37,-0.31443,-0.39,0.09998
1,0.35495,331.56214,38,-0.31218,-0.39,0.09998
1,0.35495,331.56214,39,-0.30993,-0.39,0.09998
1,0.35495,331.56214,40,-0.30769,-0.39,0.09998
1,0.35495,331.56214,41,-0.30545,-0.39,0.09998
1,0.35495,331.56214,42,-0.30322,-0.39,0.09998
1,0.35495,331.56214,43,-0.30099,-0.39,0.09998
1,0.35495,331.56214,44,-0.29877,-0.39,0.09998
1,0.35495,331.56214,45,-0.29656,-0.39,0.09998
1,0.35495,331.56214,46,-0.29435,-0.39,0.09998
1,0.35495,331.56214,47,-0.29215,-0.39,0.09998
1,0.35495,331.56214,48,-0.28995,-0.39,0.09998
1,0.35495,331.56214,49,-0.28776,-0.39,0.09998
1,0.35495,331.56214,50,-0.28557,-0.39,0.09998
1,0.35495,331.56214,51,-0.28339,-0.39,0.09998
1,0.35495,331.56214,52,-0.28122,-0.39,0.09998
1,0.35495,331.56214,53,-0.27905,-0.39,0.09998
1,0.35495,331.56214,54,-0.27688,-0.39,0.09998
1,0.35495,331.56214,55,-0.27473,-0.39,0.09998
1,0.35495,331.56214,56,-0.27257,-0.39,0.09998
1,0.35495,331.56214,57,-0.27042,-0.39,0.09998
1,0.35495,331.56214,58,-0.26828,-0.39,0.09999
1,0.35495,331.56214,59,-0.26614,-0.39,0.09998
1,0.35495,331.56214,60,-0.26401,-0.39,0.09998
1,0.35495,331.56214,61,-0.26189,-0.39,0.09998
1,0.35495,331.56214,62,-0.25976,-0.39,0.09999
1,0.35495,331.56214,63,-0.25765,-0.39,0.09999
1,0.35495,331.56214,64,-0.25554,-0.39,0.09999
1,0.35495,331.56214,65,-0.25343,-0.39,0.09998
1,0.35495,331.56214,66,-0.25133,-0.39,0.09998
1,0.35495,331.56214,67,-0.24923,-0.39,0.09998
1,0.35495,331.56214,68,-0.24714,-0.39,0.09998
1,0.35495,331.56214,69,-0.24506,-0.39,0.09998
1,0.35495,331.56214,70,-0.24298,-0.39,0.09998
1,0.35495,331.56214,71,-0.2409,-0.39,0.09998
1,0.35495,331.56214,72,-0.23883,-0.39,0.09998
1,0.35495,331.56214,73,-0.23677,-0.39,0.09998
1,0.35495,331.56214,74,-0.23471,-0.39,0.09998
1,0.35495,331.56214,75,-0.23265,-0.39,0.09999
1,0.35495,331.56214,76,-0.2306,-0.39,0.09999
1,0.35495,331.56214,77,-0.22855,-0.39,0.09998
1,0.35495,331.56214,78,-0.22651,-0.39,0.09998
1,0.35495,331.56214,79,-0.22448,-0.39,0.09998
1,0.35495,331.56214,80,-0.22245,-0.39,0.09999
1,0.35495,331.56214,81,-0.22042,-0.39,0.09998
1,0.35495,331.56214,82,-0.2184,-0.39,0.09998
1,0.35495,331.56214,83,-0.21638,-0.39,0.09999
1,0.35495,331.56214,84,-0.21437,-0.39,0.09999
1,0.35495,331.56214,85,-0.21237,-0.39,0.09999
1,0.35495,331.56214,86,-0.21036,-0.39,0.09998
1,0.35495,331.56214,87,-0.20837,-0.39,0.09998
1,0.35495,331.56214,88,-0.20637,-0.39,0.09998
1,0.35495,331.56214,89,-0.20439,-0.39,0.09998
1,0.35495,331.56214,90,-0.2024,-0.39,0.09999
1,0.35495,331.56214,91,-0.20042,-0.39,0.09998
1,0.35495,331.56214,92,-0.19845,-0.39,0.09998
1,0.35495,331.56214,93,-0.19648,-0.39,0.09998
1,0.35495,331.56214,94,-0.19452,-0.39,0.09999
1,0.35495,331.56214,95,-0.19256,-0.39,0.09999
1,0.35495,331.56214,96,-0.1906,-0.39,0.09999
1,0.35495,331.56214,97,-0.18865,-0.39,0.09998
1,0.35495,331.56214,98,-0.1867,-0.39,0.09998
1,0.35495,331.56214,99,-0.18476,-0.39,0.09998
1,0.35495,331.56214,100,-0.18283,-0.39,0.09999
1,0.35495,331.56214,101,-0.18089,-0.39,0.09999
1,0.35495,331.56214,102,-0.17896,-0.39,0.09999
1,0.35495,331.56214,103,-0.17704,-0.39,0.09999
1,0.35495,331.56214,104,-0.17512,-0.39,0.09999
1,0.35495,331.56214,105,-0.17321,-0.39,0.09998
1,0.35495,331.56214,106,-0.1713,-0.39,0.09998
1,0.35495,331.56214,107,-0.16939,-0.39,0.09998
1,0.35495,331.56214,108,-0.16749,-0.39,0.09999
1,0.35495,331.56214,109,-0.16559,-0.39,0.09998
1,0.35495,331.56214,110,-0.1637,-0.39,0.09998
1,0.35495,331.56214,111,-0.16181,-0.39,0.09998
1,0.35495,331.56214,112,-0.15992,-0.39,0.09998
1,0.35495,331.56214,113,-0.15804,-0.39,0.09998
1,0.35495,331.56214,114,-0.15617,-0.39,0.09998
1,0.35495,331.56214,115,-0.1543,-0.39,0.09998
1,0.35495,331.56214,116,-0.15243,-0.39,0.09998
1,0.35495,331.56214,117,-0.15057,-0.39,0.09998
