particle,elasticity,weight,frame,x,y,z
1,0.4031,14.79178,1,-0.36177,-0.04974,0.13909
1,0.4031,14.79178,2,-0.29571,0.17075,0.12912
1,0.4031,14.79178,3,-0.22702,0.37103,0.17832
1,0.4031,14.79178,4,-0.15033,0.35559,0.2462
1,0.4031,14.79178,5,-0.07303,0.31356,0.30379
1,0.4031,14.79178,6,0.00383,0.27176,0.34702
1,0.4031,14.79178,7,0.0803,0.23018,0.376
1,0.4031,14.79178,8,0.15638,0.18882,0.3908
1,0.4031,14.79178,9,0.23208,0.14766,0.39149
1,0.4031,14.79178,10,0.30741,0.1067,0.37815
1,0.4031,14.79178,11,0.38235,0.06595,0.35085
1,0.4031,14.79178,12,0.37688,0.02172,0.32931
1,0.4031,14.79178,13,0.36143,-0.0228,0.29627
1,0.4031,14.79178,14,0.34604,-0.06715,0.24932
1,0.4031,14.79178,15,0.33071,-0.11131,0.18854
1,0.4031,14.79178,16,0.31546,-0.15526,0.11402
1,0.4031,14.79178,17,0.30094,-0.17885,0.10775
1,0.4031,14.79178,18,0.28664,-0.19662,0.11084
1,0.4031,14.79178,19,0.2724,-0.21432,0.10037
1,0.4031,14.79178,20,0.25839,-0.23173,0.09998
1,0.4031,14.79178,21,0.24447,-0.24903,0.09998
1,0.4031,14.79178,22,0.23065,-0.2662,0.09999
1,0.4031,14.79178,23,0.21693,-0.28326,0.09998
1,0.4031,14.79178,24,0.20329,-0.3002,0.09998
1,0.4031,14.79178,25,0.18975,-0.31703,0.09998
1,0.4031,14.79178,26,0.1763,-0.33375,0.09999
1,0.4031,14.79178,27,0.16293,-0.35036,0.09999
1,0.4031,14.79178,28,0.14966,-0.36686,0.09998
1,0.4031,14.79178,29,0.13646,-0.38326,0.09999
1,0.4031,14.79178,30,0.12174,-0.39001,0.09998
1,0.4031,14.79178,31,0.10615,-0.39001,0.09998
1,0.4031,14.79178,32,0.09066,-0.39001,0.09998
1,0.4031,14.79178,33,0.07526,-0.39,0.09998
1,0.4031,14.79178,34,0.05992,-0.39,0.09998
1,0.4031,14.79178,35,0.04466,-0.39,0.09998
1,0.4031,14.79178,36,0.02948,-0.39,0.09998
1,0.4031,14.79178,37,0.01437,-0.39,0.09998
1,0.4031,14.79178,38,-0.00066,-0.39,0.09998
1,0.4031,14.79178,39,-0.01563,-0.39,0.09998
1,0.4031,14.79178,40,-0.03053,-0.39,0.09998
1,0.4031,14.79178,41,-0.04535,-0.39,0.09998
1,0.4031,14.79178,42,-0.06011,-0.39,0.09998
1,0.4031,14.79178,43,-0.0748,-0.39,0.09998
1,0.4031,14.79178,44,-0.08942,-0.39,0.09998
1,0.4031,14.79178,45,-0.10398,-0.39,0.09998
1,0.4031,14.79178,46,-0.11846,-0.39,0.09998
1,0.4031,14.79178,47,-0.13289,-0.39,0.09998
1,0.4031,14.79178,48,-0.14724,-0.39,0.09998
1,0.4031,14.79178,49,-0.16153,-0.39,0.09998
1,0.4031,14.79178,50,-0.17576,-0.39,0.09998
1,0.4031,14.79178,51,-0.18993,-0.39,0.09998
1,0.4031,14.79178,52,-0.20403,-0.39,0.09998
1,0.4031,14.79178,53,-0.21807,-0.39,0.09998
1,0.4031,14.79178,54,-0.23205,-0.39,0.09998
1,0.4031,14.79178,55,-0.24596,-0.39,0.09998
1,0.4031,14.79178,56,-0.25982,-0.39,0.09998
1,0.4031,14.79178,57,-0.27362,-0.39,0.09998
1,0.4031,14.79178,58,-0.28736,-0.39,0.09998
1,0.4031,14.79178,59,-0.30103,-0.39,0.09998
1,0.4031,14.79178,60,-0.31465,-0.39,0.09998
1,0.4031,14.79178,61,-0.32822,-0.39,0.09998
1,0.4031,14.79178,62,-0.34172,-0.39,0.09999
1,0.4031,14.79178,63,-0.35517,-0.39,0.09999
1,0.4031,14.79178,64,-0.36856,-0.39,0.09998
1,0.4031,14.79178,65,-0.3819,-0.39,0.09998
1,0.4031,14.79178,66,-0.39001,-0.38911,0.09998
1,0.4031,14.79178,67,-0.39001,-0.38698,0.09998
1,0.4031,14.79178,68,-0.39001,-0.38487,0.09998
1,0.4031,14.79178,69,-0.39,-0.38278,0.09998
1,0.4031,14.79178,70,-0.39,-0.38068,0.09998
1,0.4031,14.79178,71,-0.39,-0.3786,0.09998
1,0.4031,14.79178,72,-0.39,-0.37652,0.09998
1,0.4031,14.79178,73,-0.39,-0.37444,0.09998
1,0.4031,14.79178,74,-0.39,-0.37237,0.09998
1,0.4031,14.79178,75,-0.39,-0.3703,0.09998
1,0.4031,14.79178,76,-0.39,-0.36824,0.09998
1,0.4031,14.79178,77,-0.39,-0.36618,0.09998
1,0.4031,14.79178,78,-0.39,-0.36413,0.09998
1,0.4031,14.79178,79,-0.39,-0.36208,0.09998
1,0.4031,14.79178,80,-0.39,-0.36004,0.09998
1,0.4031,14.79178,81,-0.39,-0.358,0.09998
1,0.4031,14.79178,82,-0.39,-0.35597,0.09998
1,0.4031,14.79178,83,-0.39,-0.35394,0.09998
1,0.4031,14.79178,84,-0.39,-0.35192,0.09998
1,0.4031,14.79178,85,-0.39,-0.3499,0.09998
1,0.4031,14.79178,86,-0.39,-0.34788,0.09998
1,0.4031,14.79178,87,-0.39,-0.34588,0.09998
1,0.4031,14.79178,88,-0.39,-0.34387,0.09998
1,0.4031,14.79178,89,-0.39,-0.34187,0.09998
1,0.4031,14.79178,90,-0.39,-0.33988,0.09998
1,0.4031,14.79178,91,-0.39,-0.33789,0.09998
1,0.4031,14.79178,92,-0.39,-0.3359,0.09998
1,0.4031,14.79178,93,-0.39,-0.33392,0.09998
1,0.4031,14.79178,94,-0.39,-0.33195,0.09998
1,0.4031,14.79178,95,-0.39,-0.32997,0.09998
1,0.4031,14.79178,96,-0.39,-0.32801,0.09998
1,0.4031,14.79178,97,-0.39,-0.32605,0.09998
1,0.4031,14.79178,98,-0.39,-0.32409,0.09999
1,0.4031,14.79178,99,-0.39,-0.32214,0.09999
1,0.4031,14.79178,100,-0.39,-0.32019,0.09998
1,0.4031,14.79178,101,-0.39,-0.31824,0.09998
1,0.4031,14.79178,102,-0.39,-0.3163,0.09999
1,0.4031,14.79178,103,-0.39,-0.31437,0.09999
1,0.4031,14.79178,104,-0.39,-0.31244,0.09999
1,0.4031,14.79178,105,-0.39,-0.31051,0.09998
1,0.4031,14.79178,106,-0.39,-0.30859,0.09999
1,0.4031,14.79178,107,-0.39,-0.30667,0.09998
1,0.4031,14.79178,108,-0.39,-0.30476,0.09998
1,0.4031,14.79178,109,-0.39,-0.30285,0.09999
1,0.4031,14.79178,110,-0.38999,-0.30095,0.09999
1,0.4031,14.79178,111,-0.38999,-0.29905,0.09998
1,0.4031,14.79178,112,-0.38999,-0.29715,0.09998
1,0.4031,14.79178,113,-0.38999,-0.29526,0.09998
1,0.4031,14.79178,114,-0.38999,-0.29337,0.09998
1,0.4031,14.79178,115,-0.38999,-0.29149,0.09998
1,0.4031,14.79178,116,-0.38999,-0.28961,0.09999
1,0.4031,14.79178,117,-0.38999,-0.28774,0.09998
1,0.4031,14.79178,118,-0.38999,-0.28587,0.09998
1,0.4031,14.79178,119,-0.38999,-0.284,0.09998
1,0.4031,14.79178,120,-0.38999,-0.28214,0.09998
2,0.37696,-0.20443,1,-0.36402,-0.04932,0.13872
2,0.37696,-0.20443,2,-0.3005,0.17201,0.1263
2,0.37696,-0.20443,3,-0.23422,0.37322,0.17252
2,0.37696,-0.20443,4,-0.15954,0.35857,0.23804
2,0.37696,-0.20443,5,-0.08417,0.3173,0.29337
2,0.37696,-0.20443,6,-0.00922,0.27626,0.33436
2,0.37696,-0.20443,7,0.06534,0.23543,0.3611
2,0.37696,-0.20443,8,0.13954,0.19481,0.37369
2,0.37696,-0.20443,9,0.21338,0.15438,0.37218
2,0.37696,-0.20443,10,0.28686,0.11415,0.35664
2,0.37696,-0.20443,11,0.35997,0.07412,0.32715
2,0.37696,-0.20443,12,0.3838,0.03231,0.29584
2,0.37696,-0.20443,13,0.36846,-0.01092,0.26026
2,0.37696,-0.20443,14,0.35318,-0.05399,0.21077
2,0.37696,-0.20443,15,0.33797,-0.09687,0.14747
2,0.37696,-0.20443,16,0.32305,-0.13149,0.10271
2,0.37696,-0.20443,17,0.30859,-0.14987,0.10853
2,0.37696,-0.20443,18,0.29417,-0.16821,0.10029
2,0.37696,-0.20443,19,0.28,-0.18503,0.09998
2,0.37696,-0.20443,20,0.26593,-0.20172,0.09998
2,0.37696,-0.20443,21,0.25196,-0.2183,0.09998
2,0.37696,-0.20443,22,0.23809,-0.23476,0.09999
2,0.37696,-0.20443,23,0.22431,-0.25111,0.09998
2,0.37696,-0.20443,24,0.21062,-0.26735,0.09998
2,0.37696,-0.20443,25,0.19703,-0.28348,0.09998
2,0.37696,-0.20443,26,0.18352,-0.29951,0.09998
2,0.37696,-0.20443,27,0.17011,-0.31543,0.09998
2,0.37696,-0.20443,28,0.15677,-0.33125,0.09998
2,0.37696,-0.20443,29,0.14353,-0.34697,0.09998
2,0.37696,-0.20443,30,0.13037,-0.36258,0.09999
2,0.37696,-0.20443,31,0.11729,-0.3781,0.09998
2,0.37696,-0.20443,32,0.10365,-0.38986,0.09999
2,0.37696,-0.20443,33,0.08823,-0.39001,0.09998
2,0.37696,-0.20443,34,0.07294,-0.39001,0.09998
2,0.37696,-0.20443,35,0.05772,-0.39,0.09998
2,0.37696,-0.20443,36,0.04258,-0.39,0.09998
2,0.37696,-0.20443,37,0.02751,-0.39,0.09998
2,0.37696,-0.20443,38,0.01251,-0.39,0.09998
2,0.37696,-0.20443,39,-0.00241,-0.39,0.09998
2,0.37696,-0.20443,40,-0.01727,-0.39,0.09998
2,0.37696,-0.20443,41,-0.03205,-0.39,0.09998
2,0.37696,-0.20443,42,-0.04677,-0.39,0.09998
2,0.37696,-0.20443,43,-0.06142,-0.39,0.09998
2,0.37696,-0.20443,44,-0.076,-0.39,0.09998
2,0.37696,-0.20443,45,-0.09052,-0.39,0.09998
2,0.37696,-0.20443,46,-0.10497,-0.39,0.09998
2,0.37696,-0.20443,47,-0.11935,-0.39,0.09998
2,0.37696,-0.20443,48,-0.13367,-0.39,0.09998
2,0.37696,-0.20443,49,-0.14792,-0.39,0.09998
2,0.37696,-0.20443,50,-0.16211,-0.39,0.09998
2,0.37696,-0.20443,51,-0.17624,-0.39,0.09998
2,0.37696,-0.20443,52,-0.1903,-0.39,0.09998
2,0.37696,-0.20443,53,-0.20431,-0.39,0.09998
