particle,elasticity,weight,frame,x,y,z
1,0.98099,232.97316,1,0.36058,0.15186,0.66397
1,0.98099,232.97316,2,0.22566,0.00372,0.54746
1,0.98099,232.97316,3,0.0922,-0.14281,0.41822
1,0.98099,232.97316,4,-0.03979,-0.28774,0.27641
1,0.98099,232.97316,5,-0.16932,-0.38229,0.13224
1,0.98099,232.97316,6,-0.28551,-0.2999,0.13305
1,0.98099,232.97316,7,-0.39649,-0.21509,0.18093
1,0.98099,232.97316,8,-0.33777,-0.12451,0.23138
1,0.98099,232.97316,9,-0.27941,-0.03448,0.2675
1,0.98099,232.97316,10,-0.22139,0.055,0.28938
1,0.98099,232.97316,11,-0.16372,0.14398,0.29711
1,0.98099,232.97316,12,-0.10637,0.23245,0.29076
1,0.98099,232.97316,13,-0.04935,0.32041,0.27042
1,0.98099,232.97316,14,0.00795,0.38203,0.24216
1,0.98099,232.97316,15,0.06714,0.35311,0.2209
1,0.98099,232.97316,16,0.12608,0.32432,0.18569
1,0.98099,232.97316,17,0.18474,0.29566,0.13661
1,0.98099,232.97316,18,0.23598,0.26847,0.10279
1,0.98099,232.97316,19,0.276,0.24346,0.09999
1,0.98099,232.97316,20,0.31175,0.21936,0.09999
1,0.98099,232.97316,21,0.34396,0.19612,0.09998
1,0.98099,232.97316,22,0.37421,0.17349,0.09998
1,0.98099,232.97316,23,0.39001,0.1489,0.10021
1,0.98099,232.97316,24,0.39001,0.12247,0.09998
1,0.98099,232.97316,25,0.39001,0.09652,0.09998
1,0.98099,232.97316,26,0.39001,0.07077,0.09998
1,0.98099,232.97316,27,0.39,0.0452,0.09998
1,0.98099,232.97316,28,0.39,0.0198,0.09998
1,0.98099,232.97316,29,0.39,-0.00541,0.09998
1,0.98099,232.97316,30,0.39,-0.03047,0.09998
1,0.98099,232.97316,31,0.39,-0.05537,0.09998
1,0.98099,232.97316,32,0.39,-0.0801,0.09998
1,0.98099,232.97316,33,0.39,-0.10467,0.09998
1,0.98099,232.97316,34,0.39,-0.12908,0.09998
1,0.98099,232.97316,35,0.39,-0.15334,0.09998
1,0.98099,232.97316,36,0.39,-0.17745,0.09998
1,0.98099,232.97316,37,0.39,-0.2014,0.09998
1,0.98099,232.97316,38,0.39,-0.22521,0.09998
1,0.98099,232.97316,39,0.39,-0.24887,0.09998
1,0.98099,232.97316,40,0.39,-0.27238,0.09998
1,0.98099,232.97316,41,0.39,-0.29575,0.09998
1,0.98099,232.97316,42,0.39,-0.31898,0.09998
1,0.98099,232.97316,43,0.39,-0.34207,0.09998
1,0.98099,232.97316,44,0.39,-0.36503,0.09998
1,0.98099,232.97316,45,0.39,-0.38785,0.09998
1,0.98099,232.97316,46,0.38664,-0.39001,0.09998
1,0.98099,232.97316,47,0.38322,-0.39001,0.09998
1,0.98099,232.97316,48,0.37984,-0.39001,0.09998
1,0.98099,232.97316,49,0.37647,-0.39,0.09998
1,0.98099,232.97316,50,0.37311,-0.39,0.09998
1,0.98099,232.97316,51,0.36976,-0.39,0.09998
1,0.98099,232.97316,52,0.36642,-0.39,0.09998
1,0.98099,232.97316,53,0.36309,-0.39,0.09998
1,0.98099,232.97316,54,0.35976,-0.39,0.09998
1,0.98099,232.97316,55,0.35645,-0.39,0.09998
1,0.98099,232.97316,56,0.35315,-0.39,0.09998
1,0.98099,232.97316,57,0.34986,-0.39,0.09998
1,0.98099,232.97316,58,0.34657,-0.39,0.09998
1,0.98099,232.97316,59,0.3433,-0.39,0.09998
1,0.98099,232.97316,60,0.34003,-0.39,0.09998
1,0.98099,232.97316,61,0.33677,-0.39,0.09998
1,0.98099,232.97316,62,0.33353,-0.39,0.09998
1,0.98099,232.97316,63,0.33029,-0.39,0.09998
1,0.98099,232.97316,64,0.32706,-0.39,0.09998
