particle,elasticity,weight,frame,x,y,z
1,0.76467,313.88176,1,-0.2756,0.14866,0.14144
1,0.76467,313.88176,2,-0.13881,0.19909,0.19903
1,0.76467,313.88176,3,-0.00306,0.24914,0.24217
1,0.76467,313.88176,4,0.13167,0.29881,0.27097
1,0.76467,313.88176,5,0.26542,0.34813,0.28554
1,0.76467,313.88176,6,0.39653,0.38946,0.28687
1,0.76467,313.88176,7,0.34716,0.35004,0.30938
1,0.76467,313.88176,8,0.29798,0.31078,0.31776
1,0.76467,313.88176,9,0.249,0.27168,0.31207
1,0.76467,313.88176,10,0.20023,0.23274,0.29236
1,0.76467,313.88176,11,0.15165,0.19396,0.2587
1,0.76467,313.88176,12,0.1033,0.15535,0.21116
1,0.76467,313.88176,13,0.05517,0.11693,0.14981
1,0.76467,313.88176,14,0.01378,0.08341,0.10682
1,0.76467,313.88176,15,-0.01447,0.05942,0.11405
1,0.76467,313.88176,16,-0.04265,0.0355,0.1072
1,0.76467,313.88176,17,-0.06973,0.01242,0.09998
1,0.76467,313.88176,18,-0.09612,-0.0101,0.09998
1,0.76467,313.88176,19,-0.1223,-0.03246,0.09998
1,0.76467,313.88176,20,-0.14828,-0.05465,0.09998
1,0.76467,313.88176,21,-0.17406,-0.07667,0.09998
1,0.76467,313.88176,22,-0.19965,-0.09852,0.09998
1,0.76467,313.88176,23,-0.22504,-0.12021,0.09998
1,0.76467,313.88176,24,-0.25025,-0.14174,0.09998
1,0.76467,313.88176,25,-0.27527,-0.16311,0.09998
1,0.76467,313.88176,26,-0.30011,-0.18432,0.09998
1,0.76467,313.88176,27,-0.32477,-0.20539,0.09998
1,0.76467,313.88176,28,-0.34926,-0.2263,0.09998
1,0.76467,313.88176,29,-0.37357,-0.24706,0.09998
1,0.76467,313.88176,30,-0.38988,-0.266,0.09999
1,0.76467,313.88176,31,-0.39001,-0.28153,0.09998
1,0.76467,313.88176,32,-0.39001,-0.29714,0.09998
1,0.76467,313.88176,33,-0.39001,-0.31271,0.09998
1,0.76467,313.88176,34,-0.39,-0.32821,0.09998
1,0.76467,313.88176,35,-0.39,-0.34365,0.09998
1,0.76467,313.88176,36,-0.39,-0.35903,0.09998
1,0.76467,313.88176,37,-0.39,-0.37436,0.09998
1,0.76467,313.88176,38,-0.39,-0.38936,0.09999
1,0.76467,313.88176,39,-0.39001,-0.39001,0.09998
1,0.76467,313.88176,40,-0.39001,-0.39,0.09998
1,0.76467,313.88176,41,-0.39,-0.39,0.09998
1,0.76467,313.88176,42,-0.39,-0.39,0.09998
1,0.76467,313.88176,43,-0.39,-0.39,0.09998
1,0.76467,313.88176,44,-0.39,-0.39,0.09998
1,0.76467,313.88176,45,-0.39,-0.39,0.09998
1,0.76467,313.88176,46,-0.39,-0.38999,0.09998
1,0.76467,313.88176,47,-0.39,-0.38999,0.09998
1,0.76467,313.88176,48,-0.39,-0.38999,0.09998
1,0.76467,313.88176,49,-0.39,-0.38999,0.09998
1,0.76467,313.88176,50,-0.39,-0.38999,0.09998
1,0.76467,313.88176,51,-0.39,-0.38999,0.09998
1,0.76467,313.88176,52,-0.39,-0.38998,0.09998
1,0.76467,313.88176,53,-0.39,-0.38998,0.09998
1,0.76467,313.88176,54,-0.39,-0.38998,0.09998
1,0.76467,313.88176,55,-0.39,-0.38998,0.09998
1,0.76467,313.88176,56,-0.39,-0.38998,0.09998
1,0.76467,313.88176,57,-0.39,-0.38998,0.09998
1,0.76467,313.88176,58,-0.39,-0.38997,0.09998
1,0.76467,313.88176,59,-0.39,-0.38997,0.09998
1,0.76467,313.88176,60,-0.39,-0.38997,0.09998
1,0.76467,313.88176,61,-0.39,-0.38997,0.09998
1,0.76467,313.88176,62,-0.39,-0.38997,0.09998
1,0.76467,313.88176,63,-0.39,-0.38997,0.09998
1,0.76467,313.88176,64,-0.39,-0.38997,0.09998
1,0.76467,313.88176,65,-0.39,-0.38996,0.09998
1,0.76467,313.88176,66,-0.39,-0.38996,0.09998
1,0.76467,313.88176,67,-0.39,-0.38996,0.09998
1,0.76467,313.88176,68,-0.39,-0.38996,0.09998
1,0.76467,313.88176,69,-0.39,-0.38996,0.09998
1,0.76467,313.88176,70,-0.39,-0.38996,0.09998
1,0.76467,313.88176,71,-0.39,-0.38995,0.09998
1,0.76467,313.88176,72,-0.39,-0.38995,0.09998
1,0.76467,313.88176,73,-0.39,-0.38995,0.09999
1,0.76467,313.88176,74,-0.39,-0.38995,0.09999
1,0.76467,313.88176,75,-0.39,-0.38995,0.09999
1,0.76467,313.88176,76,-0.39,-0.38995,0.09999
1,0.76467,313.88176,77,-0.39,-0.38994,0.09998
1,0.76467,313.88176,78,-0.39,-0.38994,0.09998
1,0.76467,313.88176,79,-0.39,-0.38994,0.09999
1,0.76467,313.88176,80,-0.39,-0.38994,0.09998
1,0.76467,313.88176,81,-0.39,-0.38994,0.09998
1,0.76467,313.88176,82,-0.39,-0.38994,0.09998
1,0.76467,313.88176,83,-0.39,-0.38994,0.09998
1,0.76467,313.88176,84,-0.39,-0.38993,0.09998
1,0.76467,313.88176,85,-0.39,-0.38993,0.09998
1,0.76467,313.88176,86,-0.39,-0.38993,0.09998
1,0.76467,313.88176,87,-0.39,-0.38993,0.09998
1,0.76467,313.88176,88,-0.39,-0.38993,0.09998
1,0.76467,313.88176,89,-0.39,-0.38993,0.09999
1,0.76467,313.88176,90,-0.39,-0.38992,0.09999
1,0.76467,313.88176,91,-0.39,-0.38992,0.09999
1,0.76467,313.88176,92,-0.39,-0.38992,0.09998
1,0.76467,313.88176,93,-0.39,-0.38992,0.09998
1,0.76467,313.88176,94,-0.39,-0.38992,0.09998
1,0.76467,313.88176,95,-0.39,-0.38992,0.09998
1,0.76467,313.88176,96,-0.39,-0.38992,0.09998
1,0.76467,313.88176,97,-0.39,-0.38991,0.09998
1,0.76467,313.88176,98,-0.39,-0.38991,0.09998
1,0.76467,313.88176,99,-0.39,-0.38991,0.09998
1,0.76467,313.88176,100,-0.39,-0.38991,0.09998
1,0.76467,313.88176,101,-0.39,-0.38991,0.09998
1,0.76467,313.88176,102,-0.39,-0.38991,0.09998
1,0.76467,313.88176,103,-0.39,-0.38991,0.09998
1,0.76467,313.88176,104,-0.39,-0.3899,0.09998
1,0.76467,313.88176,105,-0.39,-0.3899,0.09998
1,0.76467,313.88176,106,-0.39,-0.3899,0.09998
1,0.76467,313.88176,107,-0.39,-0.3899,0.09999
1,0.76467,313.88176,108,-0.39,-0.3899,0.09998
1,0.76467,313.88176,109,-0.39,-0.3899,0.09998
1,0.76467,313.88176,110,-0.39,-0.38989,0.09998
1,0.76467,313.88176,111,-0.39,-0.38989,0.09998
1,0.76467,313.88176,112,-0.39,-0.38989,0.09998
1,0.76467,313.88176,113,-0.39,-0.38989,0.09998
1,0.76467,313.88176,114,-0.39,-0.38989,0.09998
1,0.76467,313.88176,115,-0.39,-0.38989,0.09998
1,0.76467,313.88176,116,-0.39,-0.38989,0.09998
1,0.76467,313.88176,117,-0.39,-0.38988,0.09999
1,0.76467,313.88176,118,-0.39,-0.38988,0.09998
1,0.76467,313.88176,119,-0.39,-0.38988,0.09998
1,0.76467,313.88176,120,-0.39,-0.38988,0.09998
2,0.76467,294.10354,1,-0.2756,0.14866,0.14144
2,0.76467,294.10354,2,-0.13881,0.19909,0.19903
2,0.76467,294.10354,3,-0.00306,0.24914,0.24217
2,0.76467,294.10354,4,0.13167,0.29881,0.27097
2,0.76467,294.10354,5,0.26542,0.34813,0.28554
2,0.76467,294.10354,6,0.39653,0.38946,0.28687
2,0.76467,294.10354,7,0.34716,0.35004,0.30938
2,0.76467,294.10354,8,0.29798,0.31078,0.31776
2,0.76467,294.10354,9,0.249,0.27168,0.31207
2,0.76467,294.10354,10,0.20023,0.23274,0.29236
2,0.76467,294.10354,11,0.15165,0.19396,0.2587
2,0.76467,294.10354,12,0.1033,0.15535,0.21116
2,0.76467,294.10354,13,0.05517,0.11693,0.14981
2,0.76467,294.10354,14,0.01378,0.08341,0.10682
2,0.76467,294.10354,15,-0.01447,0.05942,0.11405
2,0.76467,294.10354,16,-0.04265,0.0355,0.1072
2,0.76467,294.10354,17,-0.06973,0.01242,0.09998
2,0.76467,294.10354,18,-0.09612,-0.0101,0.09998
2,0.76467,294.10354,19,-0.1223,-0.03246,0.09998
2,0.76467,294.10354,20,-0.14828,-0.05465,0.09998
2,0.76467,294.10354,21,-0.17406,-0.07667,0.09998
2,0.76467,294.10354,22,-0.19965,-0.09852,0.09998
2,0.76467,294.10354,23,-0.22504,-0.12021,0.09998
2,0.76467,294.10354,24,-0.25025,-0.14174,0.09998
2,0.76467,294.10354,25,-0.27527,-0.16311,0.09998
2,0.76467,294.10354,26,-0.30011,-0.18432,0.09998
2,0.76467,294.10354,27,-0.32477,-0.20539,0.09998
2,0.76467,294.10354,28,-0.34926,-0.2263,0.09998
2,0.76467,294.10354,29,-0.37357,-0.24706,0.09998
2,0.76467,294.10354,30,-0.38988,-0.266,0.09999
2,0.76467,294.10354,31,-0.39001,-0.28153,0.09998
2,0.76467,294.10354,32,-0.39001,-0.29714,0.09998
2,0.76467,294.10354,33,-0.39001,-0.31271,0.09998
