particle,elasticity,weight,frame,x,y,z
1,0.87187,244.08994,1,0.01653,-0.29442,0.5801
1,0.87187,244.08994,2,0.09897,-0.16598,0.52271
1,0.87187,244.08994,3,0.18076,-0.03857,0.45177
1,0.87187,244.08994,4,0.26186,0.08777,0.36741
1,0.87187,244.08994,5,0.34229,0.21306,0.26976
1,0.87187,244.08994,6,0.3846,0.33314,0.16732
1,0.87187,244.08994,7,0.36851,0.37201,0.10461
1,0.87187,244.08994,8,0.33686,0.31657,0.10109
1,0.87187,244.08994,9,0.30575,0.26207,0.09999
1,0.87187,244.08994,10,0.27498,0.20817,0.09998
1,0.87187,244.08994,11,0.24456,0.15488,0.09998
1,0.87187,244.08994,12,0.21447,0.10217,0.09998
1,0.87187,244.08994,13,0.1847,0.05003,0.09998
1,0.87187,244.08994,14,0.15525,-0.00154,0.09998
1,0.87187,244.08994,15,0.12612,-0.05258,0.09998
1,0.87187,244.08994,16,0.09728,-0.10309,0.09998
1,0.87187,244.08994,17,0.06875,-0.15307,0.09998
1,0.87187,244.08994,18,0.04051,-0.20254,0.09999
1,0.87187,244.08994,19,0.01255,-0.25151,0.09999
1,0.87187,244.08994,20,-0.01512,-0.29999,0.09998
1,0.87187,244.08994,21,-0.04252,-0.34798,0.09998
1,0.87187,244.08994,22,-0.06831,-0.38794,0.10115
1,0.87187,244.08994,23,-0.08324,-0.36715,0.10379
1,0.87187,244.08994,24,-0.09869,-0.34823,0.09999
1,0.87187,244.08994,25,-0.11539,-0.33363,0.09999
1,0.87187,244.08994,26,-0.13302,-0.32241,0.09999
1,0.87187,244.08994,27,-0.15091,-0.31247,0.09998
1,0.87187,244.08994,28,-0.16873,-0.30258,0.09998
1,0.87187,244.08994,29,-0.18646,-0.29274,0.09999
1,0.87187,244.08994,30,-0.20411,-0.28294,0.09998
1,0.87187,244.08994,31,-0.22168,-0.27319,0.09999
1,0.87187,244.08994,32,-0.23918,-0.26348,0.09998
1,0.87187,244.08994,33,-0.25659,-0.25381,0.09998
1,0.87187,244.08994,34,-0.27393,-0.24419,0.09998
1,0.87187,244.08994,35,-0.29118,-0.2346,0.09998
1,0.87187,244.08994,36,-0.30837,-0.22507,0.09998
1,0.87187,244.08994,37,-0.32547,-0.21557,0.09998
1,0.87187,244.08994,38,-0.3425,-0.20612,0.09998
1,0.87187,244.08994,39,-0.35946,-0.1967,0.09998
1,0.87187,244.08994,40,-0.37634,-0.18733,0.09998
1,0.87187,244.08994,41,-0.38939,-0.17813,0.10023
1,0.87187,244.08994,42,-0.39001,-0.16937,0.09998
1,0.87187,244.08994,43,-0.39001,-0.16067,0.09998
1,0.87187,244.08994,44,-0.39,-0.15199,0.09998
1,0.87187,244.08994,45,-0.39,-0.14335,0.09998
1,0.87187,244.08994,46,-0.39,-0.13473,0.09998
1,0.87187,244.08994,47,-0.39,-0.12614,0.09998
1,0.87187,244.08994,48,-0.39,-0.11758,0.09998
1,0.87187,244.08994,49,-0.39,-0.10904,0.09998
1,0.87187,244.08994,50,-0.39,-0.10053,0.09998
1,0.87187,244.08994,51,-0.39,-0.09204,0.09998
1,0.87187,244.08994,52,-0.39,-0.08358,0.09998
1,0.87187,244.08994,53,-0.39,-0.07515,0.09998
1,0.87187,244.08994,54,-0.39,-0.06674,0.09998
1,0.87187,244.08994,55,-0.39,-0.05836,0.09998
1,0.87187,244.08994,56,-0.39,-0.05001,0.09998
1,0.87187,244.08994,57,-0.39,-0.04168,0.09998
1,0.87187,244.08994,58,-0.39,-0.03337,0.09998
1,0.87187,244.08994,59,-0.39,-0.02509,0.09998
1,0.87187,244.08994,60,-0.39,-0.01684,0.09998
1,0.87187,244.08994,61,-0.39,-0.00861,0.09998
1,0.87187,244.08994,62,-0.39,-0.00041,0.09998
1,0.87187,244.08994,63,-0.39,0.00776,0.09998
1,0.87187,244.08994,64,-0.39,0.01592,0.09998
1,0.87187,244.08994,65,-0.39,0.02405,0.09998
1,0.87187,244.08994,66,-0.39,0.03216,0.09998
1,0.87187,244.08994,67,-0.39,0.04024,0.09998
1,0.87187,244.08994,68,-0.39,0.0483,0.09998
1,0.87187,244.08994,69,-0.39,0.05633,0.09998
1,0.87187,244.08994,70,-0.39,0.06434,0.09998
1,0.87187,244.08994,71,-0.39,0.07233,0.09998
1,0.87187,244.08994,72,-0.39,0.08029,0.09999
1,0.87187,244.08994,73,-0.39,0.08823,0.09998
1,0.87187,244.08994,74,-0.39,0.09615,0.09998
1,0.87187,244.08994,75,-0.39,0.10404,0.09998
1,0.87187,244.08994,76,-0.39,0.11191,0.09998
1,0.87187,244.08994,77,-0.39,0.11975,0.09998
1,0.87187,244.08994,78,-0.39,0.12758,0.09998
1,0.87187,244.08994,79,-0.39,0.13538,0.09998
1,0.87187,244.08994,80,-0.39,0.14316,0.09998
1,0.87187,244.08994,81,-0.39,0.15091,0.09998
1,0.87187,244.08994,82,-0.38999,0.15865,0.09998
1,0.87187,244.08994,83,-0.38999,0.16636,0.09998
1,0.87187,244.08994,84,-0.38999,0.17404,0.09999
1,0.87187,244.08994,85,-0.38999,0.18171,0.09999
1,0.87187,244.08994,86,-0.38999,0.18936,0.09998
1,0.87187,244.08994,87,-0.38999,0.19698,0.09998
1,0.87187,244.08994,88,-0.38999,0.20458,0.09998
1,0.87187,244.08994,89,-0.38999,0.21216,0.09998
1,0.87187,244.08994,90,-0.38999,0.21971,0.09998
1,0.87187,244.08994,91,-0.38999,0.22725,0.09998
1,0.87187,244.08994,92,-0.38999,0.23476,0.09998
1,0.87187,244.08994,93,-0.38999,0.24225,0.09998
1,0.87187,244.08994,94,-0.38999,0.24973,0.09998
1,0.87187,244.08994,95,-0.38999,0.25718,0.09998
1,0.87187,244.08994,96,-0.38999,0.26461,0.09999
1,0.87187,244.08994,97,-0.38999,0.27201,0.09999
1,0.87187,244.08994,98,-0.38999,0.2794,0.09998
1,0.87187,244.08994,99,-0.38999,0.28677,0.09998
1,0.87187,244.08994,100,-0.38999,0.29411,0.09998
1,0.87187,244.08994,101,-0.38999,0.30144,0.09998
1,0.87187,244.08994,102,-0.38999,0.30874,0.09998
1,0.87187,244.08994,103,-0.38999,0.31603,0.09999
1,0.87187,244.08994,104,-0.38999,0.32329,0.09998
1,0.87187,244.08994,105,-0.38999,0.33053,0.09998
1,0.87187,244.08994,106,-0.38999,0.33776,0.09998
1,0.87187,244.08994,107,-0.38999,0.34496,0.09998
1,0.87187,244.08994,108,-0.38999,0.35215,0.09998
1,0.87187,244.08994,109,-0.38999,0.35931,0.09998
1,0.87187,244.08994,110,-0.38999,0.36645,0.09999
1,0.87187,244.08994,111,-0.38999,0.37358,0.09999
1,0.87187,244.08994,112,-0.38999,0.38068,0.09998
1,0.87187,244.08994,113,-0.38999,0.38777,0.09998
1,0.87187,244.08994,114,-0.38933,0.39001,0.09998
1,0.87187,244.08994,115,-0.38839,0.39001,0.09998
1,0.87187,244.08994,116,-0.38745,0.39,0.09998
1,0.87187,244.08994,117,-0.38651,0.39,0.09998
1,0.87187,244.08994,118,-0.38558,0.39,0.09998
1,0.87187,244.08994,119,-0.38464,0.39,0.09998
1,0.87187,244.08994,120,-0.38371,0.39,0.09998
2,0.87497,237.0099,1,0.01652,-0.29405,0.5801
2,0.87497,237.0099,2,0.09897,-0.16521,0.52271
2,0.87497,237.0099,3,0.18075,-0.0374,0.45178
2,0.87497,237.0099,4,0.26186,0.08934,0.36742
2,0.87497,237.0099,5,0.34227,0.21501,0.26976
2,0.87497,237.0099,6,0.38459,0.33545,0.16732
2,0.87497,237.0099,7,0.3684,0.37365,0.10449
2,0.87497,237.0099,8,0.33654,0.31634,0.1005
2,0.87497,237.0099,9,0.30522,0.26,0.09998
2,0.87497,237.0099,10,0.27426,0.20431,0.09998
2,0.87497,237.0099,11,0.24365,0.14926,0.09998
2,0.87497,237.0099,12,0.21338,0.09481,0.09998
2,0.87497,237.0099,13,0.18344,0.04097,0.09998
2,0.87497,237.0099,14,0.15383,-0.01229,0.09998
2,0.87497,237.0099,15,0.12454,-0.06498,0.09998
2,0.87497,237.0099,16,0.09555,-0.11711,0.09998
2,0.87497,237.0099,17,0.06688,-0.16869,0.09998
2,0.87497,237.0099,18,0.0385,-0.21973,0.09998
2,0.87497,237.0099,19,0.01041,-0.27025,0.09998
2,0.87497,237.0099,20,-0.01738,-0.32026,0.09998
2,0.87497,237.0099,21,-0.0449,-0.36976,0.09998
2,0.87497,237.0099,22,-0.06527,-0.37905,0.10453
2,0.87497,237.0099,23,-0.08004,-0.35651,0.10176
2,0.87497,237.0099,24,-0.09586,-0.33762,0.09999
2,0.87497,237.0099,25,-0.11276,-0.32256,0.09999
2,0.87497,237.0099,26,-0.13049,-0.31064,0.09998
2,0.87497,237.0099,27,-0.1483,-0.29935,0.09998
2,0.87497,237.0099,28,-0.16602,-0.28811,0.09998
2,0.87497,237.0099,29,-0.18365,-0.27693,0.09998
2,0.87497,237.0099,30,-0.20121,-0.2658,0.09998
2,0.87497,237.0099,31,-0.21868,-0.25472,0.09998
2,0.87497,237.0099,32,-0.23607,-0.24369,0.09998
2,0.87497,237.0099,33,-0.25338,-0.23271,0.09999
2,0.87497,237.0099,34,-0.27062,-0.22179,0.09999
2,0.87497,237.0099,35,-0.28777,-0.21091,0.09998
2,0.87497,237.0099,36,-0.30484,-0.20008,0.09998
2,0.87497,237.0099,37,-0.32184,-0.1893,0.09998
2,0.87497,237.0099,38,-0.33876,-0.17857,0.09998
2,0.87497,237.0099,39,-0.3556,-0.16789,0.09998
2,0.87497,237.0099,40,-0.37237,-0.15726,0.09998
2,0.87497,237.0099,41,-0.38906,-0.14668,0.09998
2,0.87497,237.0099,42,-0.39001,-0.13671,0.09998
2,0.87497,237.0099,43,-0.39001,-0.1268,0.09998
2,0.87497,237.0099,44,-0.39,-0.11693,0.09998
2,0.87497,237.0099,45,-0.39,-0.1071,0.09998
2,0.87497,237.0099,46,-0.39,-0.09729,0.09998
2,0.87497,237.0099,47,-0.39,-0.08752,0.09998
2,0.87497,237.0099,48,-0.39,-0.07778,0.09998
2,0.87497,237.0099,49,-0.39,-0.06808,0.09998
2,0.87497,237.0099,50,-0.39,-0.0584,0.09998
2,0.87497,237.0099,51,-0.39,-0.04876,0.09998
2,0.87497,237.0099,52,-0.39,-0.03915,0.09998
2,0.87497,237.0099,53,-0.39,-0.02957,0.09998
2,0.87497,237.0099,54,-0.39,-0.02003,0.09998
2,0.87497,237.0099,55,-0.39,-0.01051,0.09998
2,0.87497,237.0099,56,-0.39,-0.00102,0.09998
2,0.87497,237.0099,57,-0.39,0.00842,0.09998
2,0.87497,237.0099,58,-0.39,0.01784,0.09998
2,0.87497,237.0099,59,-0.39,0.02724,0.09998
2,0.87497,237.0099,60,-0.39,0.0366,0.09998
2,0.87497,237.0099,61,-0.39,0.04593,0.09998
2,0.87497,237.0099,62,-0.39,0.05524,0.09998
2,0.87497,237.0099,63,-0.39,0.06451,0.09998
2,0.87497,237.0099,64,-0.39,0.07375,0.09998
2,0.87497,237.0099,65,-0.39,0.08297,0.09998
2,0.87497,237.0099,66,-0.39,0.09215,0.09998
2,0.87497,237.0099,67,-0.39,0.10131,0.09998
2,0.87497,237.0099,68,-0.39,0.11043,0.09998
2,0.87497,237.0099,69,-0.39,0.11953,0.09998
2,0.87497,237.0099,70,-0.39,0.1286,0.09998
2,0.87497,237.0099,71,-0.39,0.13764,0.09998
2,0.87497,237.0099,72,-0.39,0.14665,0.09998
2,0.87497,237.0099,73,-0.39,0.15564,0.09998
2,0.87497,237.0099,74,-0.39,0.16459,0.09998
2,0.87497,237.0099,75,-0.39,0.17352,0.09998
2,0.87497,237.0099,76,-0.39,0.18242,0.09998
2,0.87497,237.0099,77,-0.39,0.19129,0.09998
2,0.87497,237.0099,78,-0.39,0.20014,0.09998
2,0.87497,237.0099,79,-0.39,0.20896,0.09999
2,0.87497,237.0099,80,-0.39,0.21775,0.09998
2,0.87497,237.0099,81,-0.39,0.22651,0.09998
2,0.87497,237.0099,82,-0.39,0.23525,0.09998
2,0.87497,237.0099,83,-0.39,0.24396,0.09998
2,0.87497,237.0099,84,-0.39,0.25264,0.09998
2,0.87497,237.0099,85,-0.38999,0.2613,0.09998
2,0.87497,237.0099,86,-0.38999,0.26993,0.09998
2,0.87497,237.0099,87,-0.38999,0.27853,0.09999
2,0.87497,237.0099,88,-0.38999,0.28711,0.09998
2,0.87497,237.0099,89,-0.38999,0.29567,0.09998
2,0.87497,237.0099,90,-0.38999,0.30419,0.09998
2,0.87497,237.0099,91,-0.38999,0.31269,0.09998
2,0.87497,237.0099,92,-0.38999,0.32117,0.09998
2,0.87497,237.0099,93,-0.38999,0.32962,0.09998
2,0.87497,237.0099,94,-0.38999,0.33804,0.09998
2,0.87497,237.0099,95,-0.38999,0.34644,0.09998
2,0.87497,237.0099,96,-0.38999,0.35482,0.09998
2,0.87497,237.0099,97,-0.38999,0.36317,0.09998
2,0.87497,237.0099,98,-0.38999,0.37149,0.09999
2,0.87497,237.0099,99,-0.38999,0.37979,0.09999
2,0.87497,237.0099,100,-0.38999,0.38807,0.09998
2,0.87497,237.0099,101,-0.38908,0.39001,0.09998
2,0.87497,237.0099,102,-0.38791,0.39001,0.09998
2,0.87497,237.0099,103,-0.38674,0.39,0.09998
2,0.87497,237.0099,104,-0.38558,0.39,0.09998
2,0.87497,237.0099,105,-0.38441,0.39,0.09998
2,0.87497,237.0099,106,-0.38325,0.39,0.09998
