particle,elasticity,weight,frame,x,y,z
1,0.25458,354.05863,1,0.06506,0.00439,0.85007
1,0.25458,354.05863,2,-0.0532,0.0538,0.79692
1,0.25458,354.05863,3,-0.17063,0.10286,0.73013
1,0.25458,354.05863,4,-0.2872,0.15156,0.64981
1,0.25458,354.05863,5,-0.38844,0.19836,0.55926
1,0.25458,354.05863,6,-0.37375,0.23267,0.48047
1,0.25458,354.05863,7,-0.35914,0.26681,0.38807
1,0.25458,354.05863,8,-0.34462,0.30075,0.28217
1,0.25458,354.05863,9,-0.33018,0.33447,0.1629
1,0.25458,354.05863,10,-0.30984,0.36374,0.10035
1,0.25458,354.05863,11,-0.28209,0.38758,0.11138
1,0.25458,354.05863,12,-0.25413,0.39001,0.11367
1,0.25458,354.05863,13,-0.22622,0.39001,0.10251
1,0.25458,354.05863,14,-0.19891,0.39001,0.09998
1,0.25458,354.05863,15,-0.17184,0.39,0.09998
1,0.25458,354.05863,16,-0.14494,0.39,0.09998
1,0.25458,354.05863,17,-0.11822,0.39,0.09998
1,0.25458,354.05863,18,-0.09167,0.39,0.09998
1,0.25458,354.05863,19,-0.0653,0.39,0.09998
1,0.25458,354.05863,20,-0.03909,0.39,0.09998
1,0.25458,354.05863,21,-0.01304,0.39,0.09999
1,0.25458,354.05863,22,0.01283,0.39,0.09998
1,0.25458,354.05863,23,0.03855,0.39,0.09998
1,0.25458,354.05863,24,0.06411,0.39,0.09998
1,0.25458,354.05863,25,0.08951,0.39,0.09999
1,0.25458,354.05863,26,0.11476,0.39,0.09998
1,0.25458,354.05863,27,0.13986,0.39,0.09998
1,0.25458,354.05863,28,0.16481,0.39,0.09998
1,0.25458,354.05863,29,0.1896,0.39,0.09998
1,0.25458,354.05863,30,0.21426,0.39,0.09998
1,0.25458,354.05863,31,0.23876,0.39,0.09998
1,0.25458,354.05863,32,0.26313,0.39,0.09998
1,0.25458,354.05863,33,0.28735,0.39,0.09998
1,0.25458,354.05863,34,0.31143,0.39,0.09998
1,0.25458,354.05863,35,0.33537,0.39,0.09998
1,0.25458,354.05863,36,0.35918,0.39,0.09998
1,0.25458,354.05863,37,0.38285,0.39,0.09998
1,0.25458,354.05863,38,0.39001,0.38766,0.09998
1,0.25458,354.05863,39,0.39001,0.3846,0.09998
1,0.25458,354.05863,40,0.39001,0.3816,0.09998
1,0.25458,354.05863,41,0.39,0.37861,0.09998
1,0.25458,354.05863,42,0.39,0.37563,0.09998
1,0.25458,354.05863,43,0.39,0.37265,0.09998
1,0.25458,354.05863,44,0.39,0.36968,0.09998
1,0.25458,354.05863,45,0.39,0.36672,0.09998
1,0.25458,354.05863,46,0.39,0.36377,0.09998
1,0.25458,354.05863,47,0.39,0.36082,0.09998
1,0.25458,354.05863,48,0.39,0.35788,0.09998
1,0.25458,354.05863,49,0.39,0.35495,0.09998
1,0.25458,354.05863,50,0.39,0.35203,0.09998
1,0.25458,354.05863,51,0.39,0.34911,0.09998
1,0.25458,354.05863,52,0.39,0.3462,0.09998
1,0.25458,354.05863,53,0.39,0.3433,0.09998
1,0.25458,354.05863,54,0.39,0.34041,0.09998
1,0.25458,354.05863,55,0.39,0.33752,0.09998
1,0.25458,354.05863,56,0.39,0.33464,0.09998
1,0.25458,354.05863,57,0.39,0.33177,0.09998
1,0.25458,354.05863,58,0.39,0.32891,0.09998
1,0.25458,354.05863,59,0.39,0.32605,0.09998
1,0.25458,354.05863,60,0.39,0.3232,0.09998
1,0.25458,354.05863,61,0.39,0.32035,0.09998
1,0.25458,354.05863,62,0.39,0.31752,0.09998
1,0.25458,354.05863,63,0.39,0.31469,0.09998
1,0.25458,354.05863,64,0.39,0.31187,0.09998
1,0.25458,354.05863,65,0.39,0.30905,0.09998
1,0.25458,354.05863,66,0.39,0.30624,0.09998
1,0.25458,354.05863,67,0.39,0.30344,0.09998
1,0.25458,354.05863,68,0.39,0.30064,0.09998
1,0.25458,354.05863,69,0.39,0.29786,0.09998
1,0.25458,354.05863,70,0.39,0.29508,0.09998
1,0.25458,354.05863,71,0.39,0.2923,0.09998
1,0.25458,354.05863,72,0.39,0.28953,0.09998
1,0.25458,354.05863,73,0.39,0.28677,0.09998
1,0.25458,354.05863,74,0.39,0.28402,0.09998
1,0.25458,354.05863,75,0.39,0.28127,0.09998
1,0.25458,354.05863,76,0.39,0.27853,0.09998
1,0.25458,354.05863,77,0.39,0.2758,0.09998
1,0.25458,354.05863,78,0.39,0.27307,0.09998
1,0.25458,354.05863,79,0.39,0.27035,0.09998
1,0.25458,354.05863,80,0.38999,0.26764,0.09998
1,0.25458,354.05863,81,0.38999,0.26493,0.09998
1,0.25458,354.05863,82,0.38999,0.26223,0.09998
1,0.25458,354.05863,83,0.38999,0.25953,0.09998
1,0.25458,354.05863,84,0.38999,0.25684,0.09998
1,0.25458,354.05863,85,0.38999,0.25416,0.09998
1,0.25458,354.05863,86,0.38999,0.25149,0.09998
1,0.25458,354.05863,87,0.38999,0.24882,0.09998
1,0.25458,354.05863,88,0.38999,0.24616,0.09998
1,0.25458,354.05863,89,0.38999,0.2435,0.09998
1,0.25458,354.05863,90,0.38999,0.24085,0.09998
1,0.25458,354.05863,91,0.38999,0.23821,0.09998
1,0.25458,354.05863,92,0.38999,0.23557,0.09998
1,0.25458,354.05863,93,0.38999,0.23294,0.09998
1,0.25458,354.05863,94,0.38999,0.23031,0.09998
1,0.25458,354.05863,95,0.38999,0.2277,0.09998
1,0.25458,354.05863,96,0.38999,0.22508,0.09998
1,0.25458,354.05863,97,0.38999,0.22248,0.09998
1,0.25458,354.05863,98,0.38999,0.21988,0.09998
1,0.25458,354.05863,99,0.38999,0.21728,0.09998
1,0.25458,354.05863,100,0.38999,0.2147,0.09998
