particle,elasticity,weight,frame,x,y,z
1,0.92059,59.13237,1,0.09839,0.23663,0.08814
1,0.92059,59.13237,2,0.04933,0.10252,0.25947
1,0.92059,59.13237,3,0.00076,-0.03021,0.41506
1,0.92059,59.13237,4,-0.04732,-0.16167,0.55515
1,0.92059,59.13237,5,-0.09498,-0.29193,0.67995
1,0.92059,59.13237,6,-0.13923,-0.37889,0.78966
1,0.92059,59.13237,7,-0.17273,-0.31813,0.88463
1,0.92059,59.13237,8,-0.18844,-0.2481,0.85189
1,0.92059,59.13237,9,-0.20188,-0.17724,0.79119
1,0.92059,59.13237,10,-0.21525,-0.10675,0.71678
1,0.92059,59.13237,11,-0.22854,-0.03668,0.62878
1,0.92059,59.13237,12,-0.24174,0.03295,0.5273
1,0.92059,59.13237,13,-0.25486,0.10213,0.41248
1,0.92059,59.13237,14,-0.26789,0.17082,0.28445
1,0.92059,59.13237,15,-0.28082,0.23899,0.14336
1,0.92059,59.13237,16,-0.28919,0.28315,0.14074
1,0.92059,59.13237,17,-0.2953,0.31536,0.1997
1,0.92059,59.13237,18,-0.30138,0.34744,0.24438
1,0.92059,59.13237,19,-0.30744,0.37941,0.27487
1,0.92059,59.13237,20,-0.30794,0.38025,0.29355
1,0.92059,59.13237,21,-0.30566,0.36559,0.29931
1,0.92059,59.13237,22,-0.30339,0.35096,0.291
1,0.92059,59.13237,23,-0.30112,0.33636,0.26867
1,0.92059,59.13237,24,-0.29885,0.32181,0.23236
1,0.92059,59.13237,25,-0.2966,0.3073,0.18213
1,0.92059,59.13237,26,-0.29435,0.29285,0.11805
1,0.92059,59.13237,27,-0.2938,0.28608,0.1114
1,0.92059,59.13237,28,-0.29372,0.28151,0.11104
1,0.92059,59.13237,29,-0.29365,0.27695,0.10069
1,0.92059,59.13237,30,-0.29358,0.27241,0.09999
1,0.92059,59.13237,31,-0.29351,0.26787,0.09999
1,0.92059,59.13237,32,-0.29343,0.26334,0.09998
1,0.92059,59.13237,33,-0.29336,0.25883,0.09998
1,0.92059,59.13237,34,-0.29329,0.25432,0.09999
1,0.92059,59.13237,35,-0.29322,0.24983,0.09999
1,0.92059,59.13237,36,-0.29314,0.24534,0.09998
1,0.92059,59.13237,37,-0.29307,0.24086,0.09998
1,0.92059,59.13237,38,-0.293,0.23639,0.09998
1,0.92059,59.13237,39,-0.29293,0.23194,0.09998
1,0.92059,59.13237,40,-0.29286,0.22749,0.09998
1,0.92059,59.13237,41,-0.29278,0.22305,0.09998
1,0.92059,59.13237,42,-0.29271,0.21862,0.09998
1,0.92059,59.13237,43,-0.29264,0.21421,0.09998
1,0.92059,59.13237,44,-0.29257,0.2098,0.09998
1,0.92059,59.13237,45,-0.2925,0.2054,0.09998
1,0.92059,59.13237,46,-0.29243,0.20101,0.09999
1,0.92059,59.13237,47,-0.29236,0.19663,0.09999
1,0.92059,59.13237,48,-0.29229,0.19226,0.09999
1,0.92059,59.13237,49,-0.29222,0.1879,0.09998
1,0.92059,59.13237,50,-0.29215,0.18354,0.09998
1,0.92059,59.13237,51,-0.29208,0.1792,0.09998
1,0.92059,59.13237,52,-0.29201,0.17487,0.09998
1,0.92059,59.13237,53,-0.29194,0.17055,0.09998
1,0.92059,59.13237,54,-0.29187,0.16623,0.09998
1,0.92059,59.13237,55,-0.2918,0.16193,0.09998
1,0.92059,59.13237,56,-0.29173,0.15763,0.09998
1,0.92059,59.13237,57,-0.29166,0.15335,0.09998
1,0.92059,59.13237,58,-0.29159,0.14907,0.09998
1,0.92059,59.13237,59,-0.29153,0.1448,0.09998
1,0.92059,59.13237,60,-0.29146,0.14054,0.09998
1,0.92059,59.13237,61,-0.29139,0.13629,0.09998
1,0.92059,59.13237,62,-0.29132,0.13205,0.09998
1,0.92059,59.13237,63,-0.29125,0.12782,0.09998
1,0.92059,59.13237,64,-0.29118,0.1236,0.09998
1,0.92059,59.13237,65,-0.29112,0.11939,0.09998
1,0.92059,59.13237,66,-0.29105,0.11518,0.09998
1,0.92059,59.13237,67,-0.29098,0.11099,0.09998
1,0.92059,59.13237,68,-0.29091,0.1068,0.09998
1,0.92059,59.13237,69,-0.29085,0.10263,0.09998
1,0.92059,59.13237,70,-0.29078,0.09846,0.09998
1,0.92059,59.13237,71,-0.29071,0.0943,0.09998
1,0.92059,59.13237,72,-0.29065,0.09015,0.09998
1,0.92059,59.13237,73,-0.29058,0.08601,0.09998
1,0.92059,59.13237,74,-0.29051,0.08187,0.09998
1,0.92059,59.13237,75,-0.29045,0.07775,0.09999
1,0.92059,59.13237,76,-0.29038,0.07363,0.09999
1,0.92059,59.13237,77,-0.29031,0.06953,0.09999
1,0.92059,59.13237,78,-0.29025,0.06543,0.09999
1,0.92059,59.13237,79,-0.29018,0.06134,0.09999
1,0.92059,59.13237,80,-0.29012,0.05726,0.09998
1,0.92059,59.13237,81,-0.29005,0.05319,0.09998
1,0.92059,59.13237,82,-0.28999,0.04913,0.09998
1,0.92059,59.13237,83,-0.28992,0.04507,0.09998
1,0.92059,59.13237,84,-0.28986,0.04103,0.09998
1,0.92059,59.13237,85,-0.28979,0.03699,0.09999
1,0.92059,59.13237,86,-0.28973,0.03296,0.09999
1,0.92059,59.13237,87,-0.28966,0.02894,0.09999
1,0.92059,59.13237,88,-0.2896,0.02493,0.09998
1,0.92059,59.13237,89,-0.28953,0.02093,0.09998
1,0.92059,59.13237,90,-0.28947,0.01693,0.09998
1,0.92059,59.13237,91,-0.2894,0.01295,0.09998
1,0.92059,59.13237,92,-0.28934,0.00897,0.09998
1,0.92059,59.13237,93,-0.28928,0.005,0.09998
1,0.92059,59.13237,94,-0.28921,0.00104,0.09998
1,0.92059,59.13237,95,-0.28915,-0.0029,0.09998
1,0.92059,59.13237,96,-0.28909,-0.00685,0.09998
1,0.92059,59.13237,97,-0.28902,-0.01078,0.09998
1,0.92059,59.13237,98,-0.28896,-0.01471,0.09998
1,0.92059,59.13237,99,-0.2889,-0.01863,0.09998
1,0.92059,59.13237,100,-0.28883,-0.02254,0.09998
1,0.92059,59.13237,101,-0.28877,-0.02645,0.09998
1,0.92059,59.13237,102,-0.28871,-0.03034,0.09998
1,0.92059,59.13237,103,-0.28865,-0.03423,0.09998
1,0.92059,59.13237,104,-0.28858,-0.03811,0.09998
1,0.92059,59.13237,105,-0.28852,-0.04198,0.09998
1,0.92059,59.13237,106,-0.28846,-0.04584,0.09998
1,0.92059,59.13237,107,-0.2884,-0.04969,0.09998
1,0.92059,59.13237,108,-0.28833,-0.05354,0.09999
1,0.92059,59.13237,109,-0.28827,-0.05738,0.09998
1,0.92059,59.13237,110,-0.28821,-0.06121,0.09998
1,0.92059,59.13237,111,-0.28815,-0.06503,0.09998
1,0.92059,59.13237,112,-0.28809,-0.06885,0.09998
1,0.92059,59.13237,113,-0.28803,-0.07265,0.09998
1,0.92059,59.13237,114,-0.28797,-0.07645,0.09998
1,0.92059,59.13237,115,-0.28791,-0.08024,0.09998
1,0.92059,59.13237,116,-0.28784,-0.08403,0.09998
1,0.92059,59.13237,117,-0.28778,-0.0878,0.09998
1,0.92059,59.13237,118,-0.28772,-0.09157,0.09998
1,0.92059,59.13237,119,-0.28766,-0.09533,0.09998
1,0.92059,59.13237,120,-0.2876,-0.09908,0.09998
2,0.92059,67.80729,1,0.09839,0.23663,0.08814
2,0.92059,67.80729,2,0.04933,0.10252,0.25947
2,0.92059,67.80729,3,0.00076,-0.03021,0.41506
2,0.92059,67.80729,4,-0.04732,-0.16167,0.55515
2,0.92059,67.80729,5,-0.09498,-0.29193,0.67995
