particle,elasticity,weight,frame,x,y,z
1,0.46004,289.24606,1,0.21382,0.2879,0.60588
1,0.46004,289.24606,2,0.03848,0.32455,0.83896
1,0.46004,289.24606,3,-0.09636,0.35274,0.85654
1,0.46004,289.24606,4,-0.2193,0.37844,0.80333
1,0.46004,289.24606,5,-0.33806,0.38988,0.73764
1,0.46004,289.24606,6,-0.37761,0.38773,0.65495
1,0.46004,289.24606,7,-0.35645,0.38366,0.5552
1,0.46004,289.24606,8,-0.3354,0.37962,0.44201
1,0.46004,289.24606,9,-0.31449,0.37559,0.31551
1,0.46004,289.24606,10,-0.29372,0.3716,0.17585
1,0.46004,289.24606,11,-0.26655,0.36524,0.10969
1,0.46004,289.24606,12,-0.23133,0.3559,0.13781
1,0.46004,289.24606,13,-0.19622,0.3466,0.1518
1,0.46004,289.24606,14,-0.16121,0.33733,0.1517
1,0.46004,289.24606,15,-0.12631,0.32809,0.13756
1,0.46004,289.24606,16,-0.09152,0.31887,0.10942
1,0.46004,289.24606,17,-0.0574,0.30983,0.09999
1,0.46004,289.24606,18,-0.02364,0.30089,0.09999
1,0.46004,289.24606,19,0.00989,0.292,0.09999
1,0.46004,289.24606,20,0.04321,0.28318,0.09998
1,0.46004,289.24606,21,0.07632,0.27441,0.09998
1,0.46004,289.24606,22,0.10921,0.26569,0.09998
1,0.46004,289.24606,23,0.1419,0.25703,0.09998
1,0.46004,289.24606,24,0.17439,0.24843,0.09998
1,0.46004,289.24606,25,0.20666,0.23988,0.09998
1,0.46004,289.24606,26,0.23874,0.23138,0.09998
1,0.46004,289.24606,27,0.27062,0.22293,0.09998
1,0.46004,289.24606,28,0.3023,0.21454,0.09998
1,0.46004,289.24606,29,0.33378,0.2062,0.09998
1,0.46004,289.24606,30,0.36507,0.19791,0.09999
1,0.46004,289.24606,31,0.38915,0.19022,0.10113
1,0.46004,289.24606,32,0.38912,0.18438,0.09999
1,0.46004,289.24606,33,0.39001,0.1783,0.09998
1,0.46004,289.24606,34,0.39001,0.17237,0.09998
1,0.46004,289.24606,35,0.39,0.16645,0.09998
