particle,elasticity,weight,frame,x,y,z
1,0.82406,338.56891,1,-0.39128,0.03886,0.49587
1,0.82406,338.56891,2,-0.35979,-0.01798,0.45475
1,0.82406,338.56891,3,-0.32846,-0.07457,0.39979
1,0.82406,338.56891,4,-0.29727,-0.13088,0.33108
1,0.82406,338.56891,5,-0.26626,-0.18688,0.24872
1,0.82406,338.56891,6,-0.23543,-0.24255,0.15281
1,0.82406,338.56891,7,-0.20488,-0.29087,0.11496
1,0.82406,338.56891,8,-0.17457,-0.33021,0.15247
1,0.82406,338.56891,9,-0.14439,-0.3694,0.17579
1,0.82406,338.56891,10,-0.1122,-0.38972,0.18915
1,0.82406,338.56891,11,-0.07806,-0.39001,0.19296
1,0.82406,338.56891,12,-0.04401,-0.39001,0.18277
1,0.82406,338.56891,13,-0.01007,-0.39001,0.15858
1,0.82406,338.56891,14,0.02374,-0.39001,0.12042
1,0.82406,338.56891,15,0.05614,-0.39001,0.10957
1,0.82406,338.56891,16,0.08738,-0.39,0.11761
1,0.82406,338.56891,17,0.11854,-0.39,0.11159
1,0.82406,338.56891,18,0.14942,-0.39001,0.09998
1,0.82406,338.56891,19,0.17985,-0.39001,0.09998
1,0.82406,338.56891,20,0.21007,-0.39,0.09998
1,0.82406,338.56891,21,0.24008,-0.39,0.09998
1,0.82406,338.56891,22,0.26988,-0.39,0.09998
1,0.82406,338.56891,23,0.29947,-0.39,0.09998
1,0.82406,338.56891,24,0.32885,-0.39,0.09998
1,0.82406,338.56891,25,0.35804,-0.39,0.09998
1,0.82406,338.56891,26,0.38703,-0.39,0.09998
1,0.82406,338.56891,27,0.39001,-0.38609,0.09998
1,0.82406,338.56891,28,0.39001,-0.3821,0.09998
1,0.82406,338.56891,29,0.39001,-0.37821,0.09998
1,0.82406,338.56891,30,0.39,-0.37434,0.09998
1,0.82406,338.56891,31,0.39,-0.37047,0.09998
1,0.82406,338.56891,32,0.39,-0.36662,0.09998
1,0.82406,338.56891,33,0.39,-0.36278,0.09998
1,0.82406,338.56891,34,0.39,-0.35895,0.09998
1,0.82406,338.56891,35,0.39,-0.35513,0.09998
1,0.82406,338.56891,36,0.39,-0.35133,0.09998
1,0.82406,338.56891,37,0.39,-0.34753,0.09998
1,0.82406,338.56891,38,0.39,-0.34374,0.09998
