particle,elasticity,weight,frame,x,y,z
1,0.54221,246.81919,1,0.1289,-0.06165,0.43316
1,0.54221,246.81919,2,-0.11788,0.08006,0.62452
1,0.54221,246.81919,3,-0.36099,0.21966,0.79907
1,0.54221,246.81919,4,-0.3434,0.31633,0.88552
1,0.54221,246.81919,5,-0.27944,0.38624,0.84549
1,0.54221,246.81919,6,-0.20963,0.37469,0.78758
1,0.54221,246.81919,7,-0.13941,0.3531,0.71545
1,0.54221,246.81919,8,-0.0696,0.33163,0.62971
1,0.54221,246.81919,9,-0.00022,0.3103,0.53047
1,0.54221,246.81919,10,0.06869,0.2891,0.41787
1,0.54221,246.81919,11,0.13712,0.26806,0.29204
1,0.54221,246.81919,12,0.20505,0.24717,0.15314
1,0.54221,246.81919,13,0.25465,0.22329,0.11345
1,0.54221,246.81919,14,0.28979,0.19702,0.14954
1,0.54221,246.81919,15,0.3248,0.17083,0.17147
1,0.54221,246.81919,16,0.3597,0.14474,0.17928
1,0.54221,246.81919,17,0.38941,0.11817,0.17415
1,0.54221,246.81919,18,0.39001,0.08855,0.16155
1,0.54221,246.81919,19,0.39001,0.05897,0.13508
1,0.54221,246.81919,20,0.39001,0.02967,0.10124
1,0.54221,246.81919,21,0.39001,0.00194,0.10617
1,0.54221,246.81919,22,0.39001,-0.02564,0.10023
1,0.54221,246.81919,23,0.39001,-0.0529,0.09998
1,0.54221,246.81919,24,0.39,-0.07997,0.09998
1,0.54221,246.81919,25,0.39,-0.10685,0.09998
1,0.54221,246.81919,26,0.39,-0.13355,0.09998
1,0.54221,246.81919,27,0.39,-0.16006,0.09999
1,0.54221,246.81919,28,0.39,-0.18639,0.09998
1,0.54221,246.81919,29,0.39,-0.21255,0.09998
1,0.54221,246.81919,30,0.39,-0.23853,0.09998
1,0.54221,246.81919,31,0.39,-0.26433,0.09998
1,0.54221,246.81919,32,0.39,-0.28997,0.09998
1,0.54221,246.81919,33,0.39,-0.31544,0.09998
1,0.54221,246.81919,34,0.39,-0.34075,0.09998
1,0.54221,246.81919,35,0.39,-0.3659,0.09998
1,0.54221,246.81919,36,0.38972,-0.38925,0.1001
1,0.54221,246.81919,37,0.38577,-0.39001,0.09998
1,0.54221,246.81919,38,0.382,-0.39001,0.09998
1,0.54221,246.81919,39,0.37828,-0.39001,0.09998
1,0.54221,246.81919,40,0.37457,-0.39,0.09998
1,0.54221,246.81919,41,0.37087,-0.39,0.09998
1,0.54221,246.81919,42,0.36719,-0.39,0.09998
1,0.54221,246.81919,43,0.36351,-0.39,0.09998
1,0.54221,246.81919,44,0.35985,-0.39,0.09998
1,0.54221,246.81919,45,0.3562,-0.39,0.09998
1,0.54221,246.81919,46,0.35256,-0.39,0.09998
1,0.54221,246.81919,47,0.34893,-0.39,0.09998
1,0.54221,246.81919,48,0.34531,-0.39,0.09998
1,0.54221,246.81919,49,0.3417,-0.39,0.09998
1,0.54221,246.81919,50,0.3381,-0.39,0.09998
1,0.54221,246.81919,51,0.33452,-0.39,0.09998
1,0.54221,246.81919,52,0.33094,-0.39,0.09998
1,0.54221,246.81919,53,0.32737,-0.39,0.09998
1,0.54221,246.81919,54,0.32382,-0.39,0.09998
1,0.54221,246.81919,55,0.32027,-0.39,0.09998
1,0.54221,246.81919,56,0.31674,-0.39,0.09998
1,0.54221,246.81919,57,0.31322,-0.39,0.09998
1,0.54221,246.81919,58,0.3097,-0.39,0.09998
1,0.54221,246.81919,59,0.3062,-0.39,0.09998
1,0.54221,246.81919,60,0.30271,-0.39,0.09998
1,0.54221,246.81919,61,0.29922,-0.39,0.09998
1,0.54221,246.81919,62,0.29575,-0.39,0.09998
1,0.54221,246.81919,63,0.29229,-0.39,0.09998
1,0.54221,246.81919,64,0.28884,-0.39,0.09998
1,0.54221,246.81919,65,0.28539,-0.39,0.09998
1,0.54221,246.81919,66,0.28196,-0.39,0.09998
1,0.54221,246.81919,67,0.27854,-0.39,0.09998
1,0.54221,246.81919,68,0.27512,-0.39,0.09998
1,0.54221,246.81919,69,0.27172,-0.39,0.09998
1,0.54221,246.81919,70,0.26832,-0.39,0.09998
1,0.54221,246.81919,71,0.26494,-0.39,0.09998
1,0.54221,246.81919,72,0.26156,-0.39,0.09998
1,0.54221,246.81919,73,0.2582,-0.39,0.09998
1,0.54221,246.81919,74,0.25484,-0.39,0.09998
1,0.54221,246.81919,75,0.25149,-0.39,0.09998
1,0.54221,246.81919,76,0.24816,-0.39,0.09998
1,0.54221,246.81919,77,0.24483,-0.39,0.09999
1,0.54221,246.81919,78,0.24151,-0.39,0.09998
1,0.54221,246.81919,79,0.2382,-0.39,0.09998
1,0.54221,246.81919,80,0.2349,-0.39,0.09998
1,0.54221,246.81919,81,0.23161,-0.39,0.09998
1,0.54221,246.81919,82,0.22832,-0.39,0.09999
1,0.54221,246.81919,83,0.22505,-0.39,0.09999
1,0.54221,246.81919,84,0.22179,-0.39,0.09999
1,0.54221,246.81919,85,0.21853,-0.39,0.09998
1,0.54221,246.81919,86,0.21528,-0.39,0.09998
1,0.54221,246.81919,87,0.21204,-0.39,0.09998
1,0.54221,246.81919,88,0.20881,-0.39,0.09999
1,0.54221,246.81919,89,0.20559,-0.39,0.09999
1,0.54221,246.81919,90,0.20238,-0.39,0.09999
1,0.54221,246.81919,91,0.19918,-0.39,0.09999
1,0.54221,246.81919,92,0.19598,-0.39,0.09998
1,0.54221,246.81919,93,0.1928,-0.39,0.09998
1,0.54221,246.81919,94,0.18962,-0.39,0.09999
1,0.54221,246.81919,95,0.18645,-0.38999,0.09999
1,0.54221,246.81919,96,0.18329,-0.38999,0.09999
1,0.54221,246.81919,97,0.18014,-0.38999,0.09998
1,0.54221,246.81919,98,0.177,-0.38999,0.09998
1,0.54221,246.81919,99,0.17386,-0.38999,0.09998
1,0.54221,246.81919,100,0.17073,-0.38999,0.09999
1,0.54221,246.81919,101,0.16761,-0.38999,0.09998
1,0.54221,246.81919,102,0.1645,-0.38999,0.09998
1,0.54221,246.81919,103,0.1614,-0.38999,0.09998
1,0.54221,246.81919,104,0.15831,-0.38999,0.09998
1,0.54221,246.81919,105,0.15522,-0.38999,0.09999
1,0.54221,246.81919,106,0.15214,-0.38999,0.09998
1,0.54221,246.81919,107,0.14907,-0.38999,0.09999
1,0.54221,246.81919,108,0.14601,-0.38999,0.09998
