particle,elasticity,weight,frame,x,y,z
1,0.88724,269.32243,1,-0.35683,0.06438,0.81103
1,0.88724,269.32243,2,-0.33547,0.00578,0.68604
1,0.88724,269.32243,3,-0.2621,-0.04758,0.54607
1,0.88724,269.32243,4,-0.18935,-0.1005,0.39326
1,0.88724,269.32243,5,-0.11723,-0.15296,0.22778
1,0.88724,269.32243,6,-0.04416,-0.19829,0.10973
1,0.88724,269.32243,7,0.03396,-0.2201,0.18768
1,0.88724,269.32243,8,0.11164,-0.24179,0.25114
1,0.88724,269.32243,9,0.1889,-0.26335,0.30023
1,0.88724,269.32243,10,0.26576,-0.28481,0.33504
1,0.88724,269.32243,11,0.34225,-0.30616,0.35565
1,0.88724,269.32243,12,0.38107,-0.32214,0.36789
1,0.88724,269.32243,13,0.34523,-0.32752,0.37758
1,0.88724,269.32243,14,0.3095,-0.33289,0.3732
1,0.88724,269.32243,15,0.27388,-0.33824,0.35479
1,0.88724,269.32243,16,0.23837,-0.34357,0.32239
1,0.88724,269.32243,17,0.20299,-0.34889,0.27608
1,0.88724,269.32243,18,0.16775,-0.35418,0.21591
1,0.88724,269.32243,19,0.13267,-0.35945,0.14198
1,0.88724,269.32243,20,0.10458,-0.36609,0.11311
1,0.88724,269.32243,21,0.08508,-0.37445,0.14362
1,0.88724,269.32243,22,0.06564,-0.38278,0.16001
1,0.88724,269.32243,23,0.04648,-0.38994,0.16247
1,0.88724,269.32243,24,0.02871,-0.39001,0.15201
1,0.88724,269.32243,25,0.011,-0.39001,0.12755
1,0.88724,269.32243,26,-0.00666,-0.39001,0.10311
1,0.88724,269.32243,27,-0.02431,-0.39001,0.11363
1,0.88724,269.32243,28,-0.04192,-0.39,0.11008
1,0.88724,269.32243,29,-0.05944,-0.39001,0.09999
1,0.88724,269.32243,30,-0.07684,-0.39001,0.09998
1,0.88724,269.32243,31,-0.09417,-0.39,0.09998
1,0.88724,269.32243,32,-0.11142,-0.39,0.09998
1,0.88724,269.32243,33,-0.1286,-0.39,0.09998
1,0.88724,269.32243,34,-0.14571,-0.39,0.09998
1,0.88724,269.32243,35,-0.16275,-0.39,0.09998
1,0.88724,269.32243,36,-0.17972,-0.39,0.09998
1,0.88724,269.32243,37,-0.19662,-0.39,0.09998
1,0.88724,269.32243,38,-0.21345,-0.39,0.09998
1,0.88724,269.32243,39,-0.23021,-0.39,0.09998
1,0.88724,269.32243,40,-0.2469,-0.39,0.09998
1,0.88724,269.32243,41,-0.26353,-0.39,0.09998
1,0.88724,269.32243,42,-0.28008,-0.39,0.09998
1,0.88724,269.32243,43,-0.29657,-0.39,0.09998
1,0.88724,269.32243,44,-0.31299,-0.39,0.09998
1,0.88724,269.32243,45,-0.32935,-0.39,0.09998
1,0.88724,269.32243,46,-0.34564,-0.39,0.09998
1,0.88724,269.32243,47,-0.36186,-0.39,0.09998
1,0.88724,269.32243,48,-0.37802,-0.39,0.09998
1,0.88724,269.32243,49,-0.39001,-0.38961,0.09999
1,0.88724,269.32243,50,-0.39001,-0.38824,0.09998
1,0.88724,269.32243,51,-0.39001,-0.3869,0.09998
1,0.88724,269.32243,52,-0.39,-0.38556,0.09998
1,0.88724,269.32243,53,-0.39,-0.38422,0.09998
1,0.88724,269.32243,54,-0.39,-0.38289,0.09998
1,0.88724,269.32243,55,-0.39,-0.38155,0.09998
1,0.88724,269.32243,56,-0.39,-0.38022,0.09998
1,0.88724,269.32243,57,-0.39,-0.37889,0.09998
1,0.88724,269.32243,58,-0.39,-0.37757,0.09998
1,0.88724,269.32243,59,-0.39,-0.37624,0.09998
1,0.88724,269.32243,60,-0.39,-0.37492,0.09998
1,0.88724,269.32243,61,-0.39,-0.3736,0.09998
1,0.88724,269.32243,62,-0.39,-0.37229,0.09998
1,0.88724,269.32243,63,-0.39,-0.37098,0.09998
1,0.88724,269.32243,64,-0.39,-0.36966,0.09998
1,0.88724,269.32243,65,-0.39,-0.36836,0.09998
1,0.88724,269.32243,66,-0.39,-0.36705,0.09998
1,0.88724,269.32243,67,-0.39,-0.36575,0.09998
1,0.88724,269.32243,68,-0.39,-0.36444,0.09998
1,0.88724,269.32243,69,-0.39,-0.36314,0.09998
1,0.88724,269.32243,70,-0.39,-0.36185,0.09998
1,0.88724,269.32243,71,-0.39,-0.36055,0.09998
1,0.88724,269.32243,72,-0.39,-0.35926,0.09998
1,0.88724,269.32243,73,-0.39,-0.35797,0.09998
1,0.88724,269.32243,74,-0.39,-0.35669,0.09998
1,0.88724,269.32243,75,-0.39,-0.3554,0.09998
1,0.88724,269.32243,76,-0.39,-0.35412,0.09998
1,0.88724,269.32243,77,-0.39,-0.35284,0.09998
1,0.88724,269.32243,78,-0.39,-0.35156,0.09998
1,0.88724,269.32243,79,-0.38999,-0.35029,0.09998
1,0.88724,269.32243,80,-0.38999,-0.34901,0.09998
1,0.88724,269.32243,81,-0.38999,-0.34774,0.09998
1,0.88724,269.32243,82,-0.38999,-0.34648,0.09998
1,0.88724,269.32243,83,-0.38999,-0.34521,0.09998
1,0.88724,269.32243,84,-0.38999,-0.34395,0.09998
1,0.88724,269.32243,85,-0.38999,-0.34269,0.09998
1,0.88724,269.32243,86,-0.38999,-0.34143,0.09998
1,0.88724,269.32243,87,-0.38999,-0.34017,0.09998
1,0.88724,269.32243,88,-0.38999,-0.33892,0.09998
1,0.88724,269.32243,89,-0.38999,-0.33767,0.09999
1,0.88724,269.32243,90,-0.38999,-0.33642,0.09999
1,0.88724,269.32243,91,-0.38999,-0.33517,0.09998
1,0.88724,269.32243,92,-0.38999,-0.33393,0.09998
1,0.88724,269.32243,93,-0.38999,-0.33268,0.09998
1,0.88724,269.32243,94,-0.38999,-0.33144,0.09998
1,0.88724,269.32243,95,-0.38999,-0.3302,0.09998
1,0.88724,269.32243,96,-0.38999,-0.32897,0.09998
1,0.88724,269.32243,97,-0.38999,-0.32774,0.09999
1,0.88724,269.32243,98,-0.38999,-0.3265,0.09998
1,0.88724,269.32243,99,-0.38999,-0.32528,0.09998
1,0.88724,269.32243,100,-0.38999,-0.32405,0.09998
1,0.88724,269.32243,101,-0.38999,-0.32283,0.09998
1,0.88724,269.32243,102,-0.38999,-0.3216,0.09998
1,0.88724,269.32243,103,-0.38999,-0.32038,0.09998
1,0.88724,269.32243,104,-0.38999,-0.31917,0.09998
1,0.88724,269.32243,105,-0.38999,-0.31795,0.09998
1,0.88724,269.32243,106,-0.38999,-0.31674,0.09998
1,0.88724,269.32243,107,-0.38999,-0.31553,0.09998
1,0.88724,269.32243,108,-0.38998,-0.31432,0.09999
1,0.88724,269.32243,109,-0.38998,-0.31311,0.09998
1,0.88724,269.32243,110,-0.38998,-0.31191,0.09998
1,0.88724,269.32243,111,-0.38998,-0.3107,0.09998
1,0.88724,269.32243,112,-0.38998,-0.3095,0.09998
1,0.88724,269.32243,113,-0.38998,-0.30831,0.09998
1,0.88724,269.32243,114,-0.38998,-0.30711,0.09999
1,0.88724,269.32243,115,-0.38998,-0.30592,0.09998
1,0.88724,269.32243,116,-0.38998,-0.30473,0.09998
1,0.88724,269.32243,117,-0.38998,-0.30354,0.09998
1,0.88724,269.32243,118,-0.38998,-0.30235,0.09998
1,0.88724,269.32243,119,-0.38998,-0.30117,0.09998
1,0.88724,269.32243,120,-0.38998,-0.29998,0.09998
2,0.88777,268.66211,1,-0.35682,0.06438,0.81099
2,0.88777,268.66211,2,-0.33543,0.00579,0.68595
2,0.88777,268.66211,3,-0.26204,-0.04756,0.54594
2,0.88777,268.66211,4,-0.18926,-0.10048,0.39309
2,0.88777,268.66211,5,-0.11711,-0.15294,0.22758
2,0.88777,268.66211,6,-0.04402,-0.19827,0.10955
2,0.88777,268.66211,7,0.03413,-0.22007,0.18773
2,0.88777,268.66211,8,0.11184,-0.24175,0.25142
2,0.88777,268.66211,9,0.18912,-0.26332,0.30074
2,0.88777,268.66211,10,0.26601,-0.28477,0.33577
2,0.88777,268.66211,11,0.34252,-0.30611,0.35661
2,0.88777,268.66211,12,0.38128,-0.32209,0.36906
2,0.88777,268.66211,13,0.34521,-0.32747,0.37891
2,0.88777,268.66211,14,0.30924,-0.33283,0.37469
2,0.88777,268.66211,15,0.27339,-0.33818,0.35644
2,0.88777,268.66211,16,0.23765,-0.34352,0.32421
2,0.88777,268.66211,17,0.20204,-0.34883,0.27806
2,0.88777,268.66211,18,0.16657,-0.35412,0.21805
2,0.88777,268.66211,19,0.13127,-0.35939,0.14429
2,0.88777,268.66211,20,0.10299,-0.36602,0.11472
