particle,elasticity,weight,frame,x,y,z
1,0.92965,153.07756,1,-0.2913,-0.31873,0.56529
1,0.92965,153.07756,2,-0.33327,-0.23861,0.31895
1,0.92965,153.07756,3,-0.21744,-0.15789,0.09851
1,0.92965,153.07756,4,-0.08423,-0.07548,0.19832
1,0.92965,153.07756,5,0.0478,0.00619,0.28324
1,0.92965,153.07756,6,0.17873,0.0872,0.35344
1,0.92965,153.07756,7,0.3086,0.16754,0.40906
1,0.92965,153.07756,8,0.37359,0.23465,0.45617
1,0.92965,153.07756,9,0.31074,0.27619,0.50084
1,0.92965,153.07756,10,0.24819,0.31753,0.53125
1,0.92965,153.07756,11,0.18593,0.35868,0.54749
1,0.92965,153.07756,12,0.12536,0.38624,0.55266
1,0.92965,153.07756,13,0.06996,0.36688,0.55439
1,0.92965,153.07756,14,0.01476,0.3476,0.54208
1,0.92965,153.07756,15,-0.0402,0.3284,0.51578
1,0.92965,153.07756,16,-0.09495,0.30927,0.47555
1,0.92965,153.07756,17,-0.14945,0.29023,0.42147
1,0.92965,153.07756,18,-0.20369,0.27128,0.35361
1,0.92965,153.07756,19,-0.25765,0.25243,0.27209
1,0.92965,153.07756,20,-0.3113,0.23369,0.177
1,0.92965,153.07756,21,-0.35886,0.2172,0.10623
1,0.92965,153.07756,22,-0.38606,0.20825,0.15374
1,0.92965,153.07756,23,-0.38529,0.19282,0.18458
1,0.92965,153.07756,24,-0.38105,0.17662,0.20098
1,0.92965,153.07756,25,-0.37681,0.16045,0.20329
1,0.92965,153.07756,26,-0.37258,0.14432,0.19155
1,0.92965,153.07756,27,-0.36837,0.12823,0.16579
1,0.92965,153.07756,28,-0.36416,0.11218,0.12606
1,0.92965,153.07756,29,-0.36431,0.09723,0.10897
1,0.92965,153.07756,30,-0.36989,0.08361,0.12351
1,0.92965,153.07756,31,-0.37545,0.07001,0.12397
1,0.92965,153.07756,32,-0.381,0.05645,0.11038
1,0.92965,153.07756,33,-0.3865,0.04301,0.10073
1,0.92965,153.07756,34,-0.39001,0.02939,0.09998
1,0.92965,153.07756,35,-0.39001,0.01534,0.09998
1,0.92965,153.07756,36,-0.39,0.00135,0.09998
1,0.92965,153.07756,37,-0.39,-0.01257,0.09998
1,0.92965,153.07756,38,-0.39,-0.02644,0.09998
1,0.92965,153.07756,39,-0.39,-0.04025,0.09998
1,0.92965,153.07756,40,-0.39,-0.054,0.09998
1,0.92965,153.07756,41,-0.39,-0.0677,0.09998
1,0.92965,153.07756,42,-0.39,-0.08134,0.09998
1,0.92965,153.07756,43,-0.39,-0.09493,0.09998
1,0.92965,153.07756,44,-0.39,-0.10846,0.09998
1,0.92965,153.07756,45,-0.39,-0.12193,0.09998
1,0.92965,153.07756,46,-0.39,-0.13535,0.09998
1,0.92965,153.07756,47,-0.39,-0.14872,0.09998
1,0.92965,153.07756,48,-0.39,-0.16203,0.09998
1,0.92965,153.07756,49,-0.39,-0.17529,0.09998
1,0.92965,153.07756,50,-0.39,-0.18849,0.09998
1,0.92965,153.07756,51,-0.39,-0.20164,0.09998
1,0.92965,153.07756,52,-0.39,-0.21474,0.09998
1,0.92965,153.07756,53,-0.39,-0.22779,0.09998
1,0.92965,153.07756,54,-0.39,-0.24079,0.09998
1,0.92965,153.07756,55,-0.39,-0.25374,0.09998
1,0.92965,153.07756,56,-0.39,-0.26663,0.09998
1,0.92965,153.07756,57,-0.39,-0.27948,0.09998
1,0.92965,153.07756,58,-0.39,-0.29227,0.09998
1,0.92965,153.07756,59,-0.39,-0.30502,0.09998
1,0.92965,153.07756,60,-0.39,-0.31771,0.09998
1,0.92965,153.07756,61,-0.39,-0.33036,0.09998
1,0.92965,153.07756,62,-0.39,-0.34296,0.09998
1,0.92965,153.07756,63,-0.39,-0.35551,0.09998
1,0.92965,153.07756,64,-0.39,-0.36801,0.09998
1,0.92965,153.07756,65,-0.39,-0.38047,0.09998
1,0.92965,153.07756,66,-0.38955,-0.39001,0.09998
1,0.92965,153.07756,67,-0.38776,-0.39001,0.09998
1,0.92965,153.07756,68,-0.38599,-0.39001,0.09998
1,0.92965,153.07756,69,-0.38423,-0.39,0.09998
1,0.92965,153.07756,70,-0.38247,-0.39,0.09998
1,0.92965,153.07756,71,-0.38071,-0.39,0.09998
1,0.92965,153.07756,72,-0.37896,-0.39,0.09998
1,0.92965,153.07756,73,-0.37721,-0.39,0.09998
1,0.92965,153.07756,74,-0.37547,-0.39,0.09998
1,0.92965,153.07756,75,-0.37373,-0.39,0.09998
1,0.92965,153.07756,76,-0.37199,-0.39,0.09998
1,0.92965,153.07756,77,-0.37025,-0.39,0.09998
1,0.92965,153.07756,78,-0.36853,-0.39,0.09998
1,0.92965,153.07756,79,-0.3668,-0.39,0.09998
1,0.92965,153.07756,80,-0.36508,-0.39,0.09998
1,0.92965,153.07756,81,-0.36336,-0.39,0.09998
1,0.92965,153.07756,82,-0.36164,-0.39,0.09998
1,0.92965,153.07756,83,-0.35993,-0.39,0.09998
1,0.92965,153.07756,84,-0.35823,-0.39,0.09998
1,0.92965,153.07756,85,-0.35652,-0.39,0.09998
1,0.92965,153.07756,86,-0.35482,-0.39,0.09998
1,0.92965,153.07756,87,-0.35312,-0.39,0.09998
1,0.92965,153.07756,88,-0.35143,-0.39,0.09998
1,0.92965,153.07756,89,-0.34974,-0.39,0.09998
1,0.92965,153.07756,90,-0.34806,-0.39,0.09998
1,0.92965,153.07756,91,-0.34637,-0.39,0.09998
1,0.92965,153.07756,92,-0.34469,-0.39,0.09998
1,0.92965,153.07756,93,-0.34302,-0.39,0.09998
1,0.92965,153.07756,94,-0.34135,-0.39,0.09998
1,0.92965,153.07756,95,-0.33968,-0.39,0.09998
1,0.92965,153.07756,96,-0.33802,-0.39,0.09998
1,0.92965,153.07756,97,-0.33635,-0.39,0.09998
1,0.92965,153.07756,98,-0.3347,-0.39,0.09998
1,0.92965,153.07756,99,-0.33304,-0.39,0.09998
1,0.92965,153.07756,100,-0.33139,-0.39,0.09998
1,0.92965,153.07756,101,-0.32974,-0.39,0.09998
1,0.92965,153.07756,102,-0.3281,-0.39,0.09998
1,0.92965,153.07756,103,-0.32646,-0.39,0.09998
1,0.92965,153.07756,104,-0.32482,-0.39,0.09998
1,0.92965,153.07756,105,-0.32319,-0.39,0.09998
1,0.92965,153.07756,106,-0.32156,-0.39,0.09998
1,0.92965,153.07756,107,-0.31993,-0.39,0.09999
1,0.92965,153.07756,108,-0.31831,-0.39,0.09998
1,0.92965,153.07756,109,-0.31669,-0.39,0.09998
1,0.92965,153.07756,110,-0.31507,-0.39,0.09998
1,0.92965,153.07756,111,-0.31346,-0.39,0.09998
1,0.92965,153.07756,112,-0.31185,-0.39,0.09998
1,0.92965,153.07756,113,-0.31024,-0.39,0.09998
1,0.92965,153.07756,114,-0.30864,-0.39,0.09998
1,0.92965,153.07756,115,-0.30704,-0.39,0.09998
1,0.92965,153.07756,116,-0.30544,-0.39,0.09998
1,0.92965,153.07756,117,-0.30385,-0.39,0.09998
1,0.92965,153.07756,118,-0.30226,-0.39,0.09998
1,0.92965,153.07756,119,-0.30068,-0.39,0.09998
1,0.92965,153.07756,120,-0.29909,-0.39,0.09998
2,0.97932,179.12594,1,-0.29066,-0.3148,0.56603
2,0.97932,179.12594,2,-0.32959,-0.23121,0.3203
2,0.97932,179.12594,3,-0.20887,-0.14738,0.1004
2,0.97932,179.12594,4,-0.07238,-0.06242,0.20077
2,0.97932,179.12594,5,0.06288,0.02178,0.28624
2,0.97932,179.12594,6,0.19699,0.10527,0.35696
2,0.97932,179.12594,7,0.33,0.18807,0.4131
2,0.97932,179.12594,8,0.3591,0.24845,0.46457
2,0.97932,179.12594,9,0.30591,0.29111,0.50955
2,0.97932,179.12594,10,0.25297,0.33358,0.5403
2,0.97932,179.12594,11,0.20025,0.37587,0.55687
2,0.97932,179.12594,12,0.15071,0.37669,0.56914
2,0.97932,179.12594,13,0.10282,0.35689,0.57223
2,0.97932,179.12594,14,0.0551,0.33717,0.56126
2,0.97932,179.12594,15,0.00756,0.31752,0.53629
2,0.97932,179.12594,16,-0.03979,0.29795,0.49738
2,0.97932,179.12594,17,-0.08695,0.27846,0.44461
2,0.97932,179.12594,18,-0.13389,0.25906,0.37804
2,0.97932,179.12594,19,-0.18059,0.23976,0.29778
2,0.97932,179.12594,20,-0.22704,0.22056,0.20393
2,0.97932,179.12594,21,-0.27321,0.20148,0.09662
2,0.97932,179.12594,22,-0.29478,0.19204,0.14888
2,0.97932,179.12594,23,-0.31626,0.18263,0.18692
2,0.97932,179.12594,24,-0.33769,0.17325,0.2108
2,0.97932,179.12594,25,-0.35905,0.1639,0.22057
2,0.97932,179.12594,26,-0.38036,0.15457,0.21626
2,0.97932,179.12594,27,-0.39001,0.1437,0.20036
2,0.97932,179.12594,28,-0.39001,0.13159,0.17251
2,0.97932,179.12594,29,-0.39001,0.11952,0.13069
2,0.97932,179.12594,30,-0.39001,0.10777,0.10701
2,0.97932,179.12594,31,-0.39001,0.0964,0.10935
2,0.97932,179.12594,32,-0.39001,0.08507,0.10013
2,0.97932,179.12594,33,-0.39001,0.07383,0.09998
2,0.97932,179.12594,34,-0.39001,0.06265,0.09998
2,0.97932,179.12594,35,-0.39,0.05152,0.09998
2,0.97932,179.12594,36,-0.39,0.04045,0.09998
2,0.97932,179.12594,37,-0.39,0.02942,0.09998
2,0.97932,179.12594,38,-0.39,0.01845,0.09998
2,0.97932,179.12594,39,-0.39,0.00753,0.09998
2,0.97932,179.12594,40,-0.39,-0.00334,0.09998
2,0.97932,179.12594,41,-0.39,-0.01416,0.09999
2,0.97932,179.12594,42,-0.39,-0.02494,0.09998
2,0.97932,179.12594,43,-0.39,-0.03567,0.09999
2,0.97932,179.12594,44,-0.39,-0.04635,0.09998
2,0.97932,179.12594,45,-0.39,-0.05698,0.09998
2,0.97932,179.12594,46,-0.39,-0.06757,0.09998
2,0.97932,179.12594,47,-0.39,-0.07811,0.09998
2,0.97932,179.12594,48,-0.39,-0.0886,0.09998
2,0.97932,179.12594,49,-0.39,-0.09905,0.09998
2,0.97932,179.12594,50,-0.39,-0.10946,0.09998
2,0.97932,179.12594,51,-0.39,-0.11982,0.09998
2,0.97932,179.12594,52,-0.39,-0.13014,0.09998
2,0.97932,179.12594,53,-0.39,-0.14041,0.09998
2,0.97932,179.12594,54,-0.39,-0.15064,0.09998
2,0.97932,179.12594,55,-0.39,-0.16083,0.09998
2,0.97932,179.12594,56,-0.39,-0.17097,0.09998
