particle,elasticity,weight,frame,x,y,z
1,0.46199,284.57454,1,0.20168,0.26226,0.13205
1,0.46199,284.57454,2,0.0345,0.15034,0.18375
1,0.46199,284.57454,3,-0.13106,0.0395,0.22095
1,0.46199,284.57454,4,-0.29505,-0.07027,0.2438
1,0.46199,284.57454,5,-0.3878,-0.16872,0.2637
1,0.46199,284.57454,6,-0.34082,-0.24592,0.29197
1,0.46199,284.57454,7,-0.29408,-0.32272,0.30605
1,0.46199,284.57454,8,-0.24693,-0.38864,0.30851
1,0.46199,284.57454,9,-0.19483,-0.37061,0.31663
1,0.46199,284.57454,10,-0.14291,-0.35263,0.31068
1,0.46199,284.57454,11,-0.09119,-0.33473,0.29071
1,0.46199,284.57454,12,-0.03967,-0.3169,0.25679
1,0.46199,284.57454,13,0.01162,-0.29914,0.20897
1,0.46199,284.57454,14,0.06269,-0.28146,0.14733
1,0.46199,284.57454,15,0.10595,-0.26682,0.10446
1,0.46199,284.57454,16,0.13398,-0.25813,0.11259
1,0.46199,284.57454,17,0.16194,-0.24947,0.10665
1,0.46199,284.57454,18,0.18952,-0.24092,0.09999
1,0.46199,284.57454,19,0.21676,-0.23248,0.09999
1,0.46199,284.57454,20,0.24378,-0.2241,0.09999
1,0.46199,284.57454,21,0.27059,-0.21579,0.09998
1,0.46199,284.57454,22,0.2972,-0.20755,0.09998
1,0.46199,284.57454,23,0.3236,-0.19936,0.09998
1,0.46199,284.57454,24,0.34981,-0.19124,0.09998
1,0.46199,284.57454,25,0.37582,-0.18318,0.09998
1,0.46199,284.57454,26,0.39001,-0.17317,0.09999
1,0.46199,284.57454,27,0.39001,-0.16105,0.09998
1,0.46199,284.57454,28,0.39001,-0.14919,0.09998
1,0.46199,284.57454,29,0.39,-0.13739,0.09998
1,0.46199,284.57454,30,0.39,-0.12564,0.09998
1,0.46199,284.57454,31,0.39,-0.11394,0.09998
1,0.46199,284.57454,32,0.39,-0.1023,0.09998
1,0.46199,284.57454,33,0.39,-0.09071,0.09998
1,0.46199,284.57454,34,0.39,-0.07917,0.09998
1,0.46199,284.57454,35,0.39,-0.06768,0.09998
1,0.46199,284.57454,36,0.39,-0.05624,0.09998
1,0.46199,284.57454,37,0.39,-0.04485,0.09998
1,0.46199,284.57454,38,0.39,-0.03351,0.09998
1,0.46199,284.57454,39,0.39,-0.02222,0.09998
1,0.46199,284.57454,40,0.39,-0.01098,0.09998
1,0.46199,284.57454,41,0.39,0.00021,0.09998
1,0.46199,284.57454,42,0.39,0.01136,0.09998
1,0.46199,284.57454,43,0.39,0.02246,0.09998
1,0.46199,284.57454,44,0.39,0.03351,0.09998
1,0.46199,284.57454,45,0.39,0.04452,0.09998
1,0.46199,284.57454,46,0.39,0.05548,0.09998
1,0.46199,284.57454,47,0.39,0.0664,0.09998
1,0.46199,284.57454,48,0.39,0.07727,0.09998
1,0.46199,284.57454,49,0.39,0.0881,0.09998
1,0.46199,284.57454,50,0.39,0.09888,0.09998
1,0.46199,284.57454,51,0.39,0.10963,0.09998
1,0.46199,284.57454,52,0.39,0.12032,0.09998
1,0.46199,284.57454,53,0.39,0.13098,0.09998
1,0.46199,284.57454,54,0.39,0.14159,0.09998
1,0.46199,284.57454,55,0.39,0.15216,0.09998
1,0.46199,284.57454,56,0.39,0.16268,0.09998
1,0.46199,284.57454,57,0.39,0.17317,0.09998
1,0.46199,284.57454,58,0.39,0.18361,0.09998
1,0.46199,284.57454,59,0.39,0.19402,0.09998
1,0.46199,284.57454,60,0.39,0.20438,0.09998
1,0.46199,284.57454,61,0.39,0.2147,0.09998
1,0.46199,284.57454,62,0.39,0.22499,0.09998
1,0.46199,284.57454,63,0.39,0.23523,0.09999
1,0.46199,284.57454,64,0.39,0.24543,0.09998
1,0.46199,284.57454,65,0.39,0.2556,0.09999
1,0.46199,284.57454,66,0.39,0.26573,0.09998
1,0.46199,284.57454,67,0.39,0.27581,0.09998
1,0.46199,284.57454,68,0.39,0.28586,0.09998
1,0.46199,284.57454,69,0.39,0.29588,0.09998
1,0.46199,284.57454,70,0.39,0.30585,0.09998
