particle,elasticity,weight,frame,x,y,z
1,0.01846,322.51663,1,0.38956,0.07554,0.43007
1,0.01846,322.51663,2,0.38789,0.17754,0.63305
1,0.01846,322.51663,3,0.38624,0.2785,0.81993
1,0.01846,322.51663,4,0.37097,0.36269,0.89213
1,0.01846,322.51663,5,0.34264,0.39223,0.86331
1,0.01846,322.51663,6,0.3126,0.38848,0.81452
1,0.01846,322.51663,7,0.28269,0.38474,0.75189
1,0.01846,322.51663,8,0.25291,0.38102,0.67551
1,0.01846,322.51663,9,0.22328,0.37732,0.58548
1,0.01846,322.51663,10,0.19381,0.37364,0.48191
1,0.01846,322.51663,11,0.16452,0.36998,0.36495
1,0.01846,322.51663,12,0.13542,0.36635,0.23473
1,0.01846,322.51663,13,0.10653,0.36274,0.09142
1,0.01846,322.51663,14,0.09206,0.35185,0.09604
1,0.01846,322.51663,15,0.07767,0.34103,0.09812
1,0.01846,322.51663,16,0.06335,0.33027,0.09911
1,0.01846,322.51663,17,0.04912,0.31956,0.09957
1,0.01846,322.51663,18,0.03496,0.30892,0.09979
1,0.01846,322.51663,19,0.02088,0.29833,0.09989
1,0.01846,322.51663,20,0.00687,0.28779,0.09994
1,0.01846,322.51663,21,-0.00705,0.27731,0.09996
1,0.01846,322.51663,22,-0.02091,0.26689,0.09998
1,0.01846,322.51663,23,-0.0347,0.25652,0.09998
1,0.01846,322.51663,24,-0.04841,0.24621,0.09998
1,0.01846,322.51663,25,-0.06206,0.23594,0.09998
1,0.01846,322.51663,26,-0.07563,0.22573,0.09998
1,0.01846,322.51663,27,-0.08914,0.21558,0.09998
1,0.01846,322.51663,28,-0.10258,0.20547,0.09998
1,0.01846,322.51663,29,-0.11595,0.19542,0.09998
1,0.01846,322.51663,30,-0.12925,0.18541,0.09998
1,0.01846,322.51663,31,-0.14249,0.17545,0.09998
1,0.01846,322.51663,32,-0.15566,0.16555,0.09998
1,0.01846,322.51663,33,-0.16877,0.15569,0.09998
1,0.01846,322.51663,34,-0.18181,0.14588,0.09998
1,0.01846,322.51663,35,-0.1948,0.13612,0.09998
1,0.01846,322.51663,36,-0.20771,0.1264,0.09998
1,0.01846,322.51663,37,-0.22057,0.11673,0.09998
1,0.01846,322.51663,38,-0.23337,0.10711,0.09998
1,0.01846,322.51663,39,-0.2461,0.09753,0.09998
1,0.01846,322.51663,40,-0.25877,0.088,0.09998
1,0.01846,322.51663,41,-0.27139,0.07851,0.09998
1,0.01846,322.51663,42,-0.28395,0.06907,0.09998
1,0.01846,322.51663,43,-0.29644,0.05967,0.09998
1,0.01846,322.51663,44,-0.30888,0.05032,0.09998
1,0.01846,322.51663,45,-0.32127,0.041,0.09998
1,0.01846,322.51663,46,-0.33359,0.03173,0.09998
1,0.01846,322.51663,47,-0.34586,0.0225,0.09998
1,0.01846,322.51663,48,-0.35808,0.01332,0.09998
1,0.01846,322.51663,49,-0.37024,0.00417,0.09998
1,0.01846,322.51663,50,-0.38235,-0.00492,0.09998
1,0.01846,322.51663,51,-0.39001,-0.01447,0.09998
1,0.01846,322.51663,52,-0.39001,-0.02473,0.09998
1,0.01846,322.51663,53,-0.39,-0.03494,0.09998
1,0.01846,322.51663,54,-0.39,-0.04512,0.09998
1,0.01846,322.51663,55,-0.39,-0.05527,0.09998
1,0.01846,322.51663,56,-0.39,-0.06538,0.09998
1,0.01846,322.51663,57,-0.39,-0.07545,0.09998
1,0.01846,322.51663,58,-0.39,-0.08549,0.09998
1,0.01846,322.51663,59,-0.39,-0.09549,0.09998
1,0.01846,322.51663,60,-0.39,-0.10546,0.09998
1,0.01846,322.51663,61,-0.39,-0.11539,0.09998
1,0.01846,322.51663,62,-0.39,-0.12529,0.09998
1,0.01846,322.51663,63,-0.39,-0.13516,0.09998
1,0.01846,322.51663,64,-0.39,-0.14499,0.09998
1,0.01846,322.51663,65,-0.39,-0.15479,0.09998
1,0.01846,322.51663,66,-0.39,-0.16455,0.09998
1,0.01846,322.51663,67,-0.39,-0.17428,0.09998
1,0.01846,322.51663,68,-0.39,-0.18398,0.09998
1,0.01846,322.51663,69,-0.39,-0.19364,0.09998
1,0.01846,322.51663,70,-0.39,-0.20327,0.09998
