particle,elasticity,weight,frame,x,y,z
1,0.60991,338.30152,1,0.20327,-0.38675,0.30857
1,0.60991,338.30152,2,0.08668,-0.34525,0.3402
1,0.60991,338.30152,3,-0.02914,-0.30401,0.3576
1,0.60991,338.30152,4,-0.14422,-0.26304,0.36087
1,0.60991,338.30152,5,-0.25858,-0.22232,0.35009
1,0.60991,338.30152,6,-0.3722,-0.18187,0.32536
1,0.60991,338.30152,7,-0.36646,-0.14083,0.29463
1,0.60991,338.30152,8,-0.3269,-0.09973,0.25224
1,0.60991,338.30152,9,-0.28751,-0.05881,0.19601
1,0.60991,338.30152,10,-0.24831,-0.01809,0.12602
1,0.60991,338.30152,11,-0.21231,0.0113,0.11389
1,0.60991,338.30152,12,-0.17793,0.03505,0.12349
1,0.60991,338.30152,13,-0.14367,0.05873,0.11902
1,0.60991,338.30152,14,-0.10957,0.08228,0.10082
1,0.60991,338.30152,15,-0.07629,0.10527,0.09999
1,0.60991,338.30152,16,-0.0433,0.12806,0.09999
1,0.60991,338.30152,17,-0.0106,0.15066,0.09998
1,0.60991,338.30152,18,0.02182,0.17306,0.09998
1,0.60991,338.30152,19,0.05398,0.19528,0.09998
1,0.60991,338.30152,20,0.08587,0.21731,0.09998
1,0.60991,338.30152,21,0.1175,0.23916,0.09998
1,0.60991,338.30152,22,0.14887,0.26084,0.09998
1,0.60991,338.30152,23,0.17999,0.28234,0.09998
1,0.60991,338.30152,24,0.21087,0.30367,0.09998
1,0.60991,338.30152,25,0.2415,0.32483,0.09998
1,0.60991,338.30152,26,0.27189,0.34582,0.09998
1,0.60991,338.30152,27,0.30204,0.36665,0.09999
1,0.60991,338.30152,28,0.33197,0.38733,0.09999
1,0.60991,338.30152,29,0.36096,0.39001,0.09998
1,0.60991,338.30152,30,0.3896,0.39001,0.09998
1,0.60991,338.30152,31,0.3849,0.38441,0.09999
1,0.60991,338.30152,32,0.38354,0.37989,0.09999
1,0.60991,338.30152,33,0.3836,0.37583,0.09998
1,0.60991,338.30152,34,0.38366,0.37178,0.09998
1,0.60991,338.30152,35,0.38372,0.36774,0.09998
1,0.60991,338.30152,36,0.38378,0.36372,0.09998
1,0.60991,338.30152,37,0.38384,0.35971,0.09998
1,0.60991,338.30152,38,0.3839,0.35571,0.09998
1,0.60991,338.30152,39,0.38396,0.35173,0.09998
1,0.60991,338.30152,40,0.38401,0.34776,0.09998
1,0.60991,338.30152,41,0.38407,0.3438,0.09998
1,0.60991,338.30152,42,0.38413,0.33985,0.09999
1,0.60991,338.30152,43,0.38419,0.33591,0.09998
1,0.60991,338.30152,44,0.38425,0.33199,0.09998
1,0.60991,338.30152,45,0.38431,0.32808,0.09998
1,0.60991,338.30152,46,0.38437,0.32418,0.09999
1,0.60991,338.30152,47,0.38442,0.32029,0.09998
1,0.60991,338.30152,48,0.38448,0.31642,0.09998
1,0.60991,338.30152,49,0.38454,0.31256,0.09998
1,0.60991,338.30152,50,0.3846,0.3087,0.09998
1,0.60991,338.30152,51,0.38465,0.30486,0.09998
1,0.60991,338.30152,52,0.38471,0.30104,0.09999
1,0.60991,338.30152,53,0.38477,0.29722,0.09999
1,0.60991,338.30152,54,0.38482,0.29341,0.09998
1,0.60991,338.30152,55,0.38488,0.28962,0.09999
1,0.60991,338.30152,56,0.38494,0.28584,0.09998
1,0.60991,338.30152,57,0.38499,0.28207,0.09998
1,0.60991,338.30152,58,0.38505,0.27831,0.09998
1,0.60991,338.30152,59,0.3851,0.27456,0.09998
1,0.60991,338.30152,60,0.38516,0.27082,0.09998
1,0.60991,338.30152,61,0.38522,0.26709,0.09998
1,0.60991,338.30152,62,0.38527,0.26338,0.09998
1,0.60991,338.30152,63,0.38533,0.25967,0.09998
1,0.60991,338.30152,64,0.38538,0.25598,0.09998
1,0.60991,338.30152,65,0.38544,0.25229,0.09998
1,0.60991,338.30152,66,0.38549,0.24862,0.09998
1,0.60991,338.30152,67,0.38555,0.24496,0.09998
1,0.60991,338.30152,68,0.3856,0.24131,0.09998
1,0.60991,338.30152,69,0.38565,0.23766,0.09998
1,0.60991,338.30152,70,0.38571,0.23403,0.09998
1,0.60991,338.30152,71,0.38576,0.23041,0.09998
1,0.60991,338.30152,72,0.38582,0.2268,0.09998
1,0.60991,338.30152,73,0.38587,0.2232,0.09998
1,0.60991,338.30152,74,0.38592,0.21961,0.09998
1,0.60991,338.30152,75,0.38598,0.21603,0.09998
1,0.60991,338.30152,76,0.38603,0.21247,0.09998
1,0.60991,338.30152,77,0.38608,0.20891,0.09998
1,0.60991,338.30152,78,0.38614,0.20536,0.09998
1,0.60991,338.30152,79,0.38619,0.20182,0.09998
1,0.60991,338.30152,80,0.38624,0.19829,0.09998
1,0.60991,338.30152,81,0.38629,0.19477,0.09998
1,0.60991,338.30152,82,0.38635,0.19126,0.09998
1,0.60991,338.30152,83,0.3864,0.18776,0.09998
1,0.60991,338.30152,84,0.38645,0.18427,0.09998
1,0.60991,338.30152,85,0.3865,0.18079,0.09998
1,0.60991,338.30152,86,0.38655,0.17732,0.09998
1,0.60991,338.30152,87,0.3866,0.17386,0.09998
1,0.60991,338.30152,88,0.38666,0.17041,0.09998
1,0.60991,338.30152,89,0.38671,0.16696,0.09998
1,0.60991,338.30152,90,0.38676,0.16353,0.09998
1,0.60991,338.30152,91,0.38681,0.16011,0.09998
1,0.60991,338.30152,92,0.38686,0.15669,0.09998
1,0.60991,338.30152,93,0.38691,0.15329,0.09998
1,0.60991,338.30152,94,0.38696,0.14989,0.09998
1,0.60991,338.30152,95,0.38701,0.14651,0.09998
1,0.60991,338.30152,96,0.38706,0.14313,0.09998
1,0.60991,338.30152,97,0.38711,0.13976,0.09998
1,0.60991,338.30152,98,0.38716,0.1364,0.09998
1,0.60991,338.30152,99,0.38721,0.13305,0.09998
1,0.60991,338.30152,100,0.38726,0.12971,0.09998
1,0.60991,338.30152,101,0.38731,0.12638,0.09998
1,0.60991,338.30152,102,0.38736,0.12306,0.09998
1,0.60991,338.30152,103,0.38741,0.11974,0.09998
1,0.60991,338.30152,104,0.38746,0.11644,0.09998
1,0.60991,338.30152,105,0.38751,0.11314,0.09999
1,0.60991,338.30152,106,0.38756,0.10985,0.09999
1,0.60991,338.30152,107,0.38761,0.10657,0.09999
1,0.60991,338.30152,108,0.38766,0.1033,0.09998
1,0.60991,338.30152,109,0.3877,0.10004,0.09998
1,0.60991,338.30152,110,0.38775,0.09679,0.09998
1,0.60991,338.30152,111,0.3878,0.09354,0.09998
1,0.60991,338.30152,112,0.38785,0.0903,0.09998
1,0.60991,338.30152,113,0.3879,0.08708,0.09999
1,0.60991,338.30152,114,0.38794,0.08386,0.09998
1,0.60991,338.30152,115,0.38799,0.08064,0.09998
1,0.60991,338.30152,116,0.38804,0.07744,0.09998
1,0.60991,338.30152,117,0.38809,0.07425,0.09998
1,0.60991,338.30152,118,0.38814,0.07106,0.09998
1,0.60991,338.30152,119,0.38818,0.06788,0.09998
1,0.60991,338.30152,120,0.38823,0.06471,0.09998
2,0.61462,354.8295,1,0.2033,-0.38664,0.30855
2,0.61462,354.8295,2,0.08673,-0.34503,0.34017
2,0.61462,354.8295,3,-0.02906,-0.30368,0.35757
2,0.61462,354.8295,4,-0.14412,-0.2626,0.36082
2,0.61462,354.8295,5,-0.25845,-0.22179,0.35004
2,0.61462,354.8295,6,-0.37206,-0.18123,0.3253
2,0.61462,354.8295,7,-0.3662,-0.14009,0.29456
2,0.61462,354.8295,8,-0.32648,-0.0989,0.25216
2,0.61462,354.8295,9,-0.28695,-0.0579,0.19592
2,0.61462,354.8295,10,-0.2476,-0.01709,0.12592
2,0.61462,354.8295,11,-0.21148,0.01237,0.11397
2,0.61462,354.8295,12,-0.177,0.03617,0.12384
2,0.61462,354.8295,13,-0.14263,0.0599,0.11963
2,0.61462,354.8295,14,-0.10838,0.08355,0.10139
2,0.61462,354.8295,15,-0.075,0.1066,0.09998
2,0.61462,354.8295,16,-0.04191,0.12944,0.09998
2,0.61462,354.8295,17,-0.00911,0.15209,0.09998
2,0.61462,354.8295,18,0.02341,0.17454,0.09998
2,0.61462,354.8295,19,0.05566,0.19681,0.09998
