particle,elasticity,weight,frame,x,y,z
1,0.96956,255.82704,1,0.17564,0.11259,0.84206
1,0.96956,255.82704,2,0.39203,0.192,0.79999
1,0.96956,255.82704,3,0.29528,0.24353,0.64961
1,0.96956,255.82704,4,0.19941,0.2946,0.48659
1,0.96956,255.82704,5,0.10445,0.34518,0.31111
1,0.96956,255.82704,6,0.01113,0.38732,0.12522
1,0.96956,255.82704,7,-0.08115,0.34988,0.1579
1,0.96956,255.82704,8,-0.17435,0.30815,0.23789
1,0.96956,255.82704,9,-0.26694,0.26669,0.30334
1,0.96956,255.82704,10,-0.35896,0.22549,0.35436
1,0.96956,255.82704,11,-0.36294,0.18354,0.39868
1,0.96956,255.82704,12,-0.32322,0.14129,0.43257
1,0.96956,255.82704,13,-0.28367,0.09922,0.45228
1,0.96956,255.82704,14,-0.24427,0.0573,0.45788
1,0.96956,255.82704,15,-0.20502,0.01554,0.44941
1,0.96956,255.82704,16,-0.16592,-0.02604,0.42695
1,0.96956,255.82704,17,-0.12698,-0.06747,0.39054
1,0.96956,255.82704,18,-0.08821,-0.10871,0.34025
1,0.96956,255.82704,19,-0.04962,-0.14977,0.27616
1,0.96956,255.82704,20,-0.01123,-0.19061,0.19837
1,0.96956,255.82704,21,0.02694,-0.23123,0.10698
1,0.96956,255.82704,22,0.04587,-0.26801,0.13688
1,0.96956,255.82704,23,0.06235,-0.30421,0.16945
1,0.96956,255.82704,24,0.07877,-0.34028,0.18787
1,0.96956,255.82704,25,0.09514,-0.37623,0.19219
1,0.96956,255.82704,26,0.11326,-0.38747,0.18834
1,0.96956,255.82704,27,0.13224,-0.38639,0.17339
1,0.96956,255.82704,28,0.15116,-0.38531,0.14443
1,0.96956,255.82704,29,0.17003,-0.38423,0.10151
1,0.96956,255.82704,30,0.18759,-0.38652,0.10604
1,0.96956,255.82704,31,0.20508,-0.38879,0.1004
1,0.96956,255.82704,32,0.22268,-0.39001,0.09998
1,0.96956,255.82704,33,0.24045,-0.39001,0.09998
1,0.96956,255.82704,34,0.25815,-0.39,0.09998
1,0.96956,255.82704,35,0.27575,-0.39,0.09998
1,0.96956,255.82704,36,0.29327,-0.39,0.09998
1,0.96956,255.82704,37,0.31071,-0.39,0.09998
1,0.96956,255.82704,38,0.32806,-0.39,0.09998
1,0.96956,255.82704,39,0.34533,-0.39,0.09998
1,0.96956,255.82704,40,0.36251,-0.39,0.09998
1,0.96956,255.82704,41,0.37961,-0.39,0.09998
1,0.96956,255.82704,42,0.38919,-0.38877,0.09999
1,0.96956,255.82704,43,0.39001,-0.38629,0.09998
1,0.96956,255.82704,44,0.39001,-0.38369,0.09998
1,0.96956,255.82704,45,0.39,-0.38109,0.09998
1,0.96956,255.82704,46,0.39,-0.3785,0.09998
1,0.96956,255.82704,47,0.39,-0.37591,0.09998
1,0.96956,255.82704,48,0.39,-0.37333,0.09998
1,0.96956,255.82704,49,0.39,-0.37076,0.09998
1,0.96956,255.82704,50,0.39,-0.36819,0.09998
1,0.96956,255.82704,51,0.39,-0.36563,0.09998
1,0.96956,255.82704,52,0.39,-0.36308,0.09998
1,0.96956,255.82704,53,0.39,-0.36053,0.09998
1,0.96956,255.82704,54,0.39,-0.35799,0.09998
1,0.96956,255.82704,55,0.39,-0.35545,0.09998
1,0.96956,255.82704,56,0.39,-0.35292,0.09998
1,0.96956,255.82704,57,0.39,-0.3504,0.09998
1,0.96956,255.82704,58,0.39,-0.34788,0.09998
1,0.96956,255.82704,59,0.39,-0.34537,0.09998
1,0.96956,255.82704,60,0.39,-0.34287,0.09998
1,0.96956,255.82704,61,0.39,-0.34037,0.09998
1,0.96956,255.82704,62,0.39,-0.33787,0.09998
1,0.96956,255.82704,63,0.39,-0.33539,0.09998
1,0.96956,255.82704,64,0.39,-0.33291,0.09998
1,0.96956,255.82704,65,0.39,-0.33043,0.09998
1,0.96956,255.82704,66,0.39,-0.32796,0.09998
1,0.96956,255.82704,67,0.39,-0.3255,0.09998
1,0.96956,255.82704,68,0.39,-0.32304,0.09998
1,0.96956,255.82704,69,0.39,-0.32059,0.09998
1,0.96956,255.82704,70,0.39,-0.31814,0.09998
1,0.96956,255.82704,71,0.39,-0.3157,0.09998
1,0.96956,255.82704,72,0.39,-0.31327,0.09998
1,0.96956,255.82704,73,0.39,-0.31084,0.09998
1,0.96956,255.82704,74,0.39,-0.30842,0.09998
1,0.96956,255.82704,75,0.39,-0.306,0.09998
1,0.96956,255.82704,76,0.39,-0.30359,0.09998
1,0.96956,255.82704,77,0.39,-0.30119,0.09998
1,0.96956,255.82704,78,0.39,-0.29879,0.09998
1,0.96956,255.82704,79,0.39,-0.29639,0.09998
1,0.96956,255.82704,80,0.39,-0.294,0.09998
1,0.96956,255.82704,81,0.39,-0.29162,0.09998
1,0.96956,255.82704,82,0.39,-0.28924,0.09998
1,0.96956,255.82704,83,0.39,-0.28687,0.09998
1,0.96956,255.82704,84,0.39,-0.28451,0.09998
1,0.96956,255.82704,85,0.39,-0.28215,0.09998
1,0.96956,255.82704,86,0.39,-0.27979,0.09998
1,0.96956,255.82704,87,0.39,-0.27744,0.09998
1,0.96956,255.82704,88,0.39,-0.2751,0.09998
1,0.96956,255.82704,89,0.39,-0.27276,0.09998
1,0.96956,255.82704,90,0.39,-0.27042,0.09998
1,0.96956,255.82704,91,0.39,-0.2681,0.09998
1,0.96956,255.82704,92,0.39,-0.26577,0.09998
1,0.96956,255.82704,93,0.39,-0.26346,0.09998
1,0.96956,255.82704,94,0.39,-0.26115,0.09998
1,0.96956,255.82704,95,0.39,-0.25884,0.09998
1,0.96956,255.82704,96,0.39,-0.25654,0.09998
1,0.96956,255.82704,97,0.39,-0.25424,0.09998
1,0.96956,255.82704,98,0.39,-0.25195,0.09998
1,0.96956,255.82704,99,0.39,-0.24967,0.09998
1,0.96956,255.82704,100,0.39,-0.24738,0.09998
1,0.96956,255.82704,101,0.39,-0.24511,0.09998
1,0.96956,255.82704,102,0.39,-0.24284,0.09999
1,0.96956,255.82704,103,0.39,-0.24058,0.09998
1,0.96956,255.82704,104,0.39,-0.23832,0.09998
1,0.96956,255.82704,105,0.39,-0.23606,0.09999
1,0.96956,255.82704,106,0.39,-0.23381,0.09998
1,0.96956,255.82704,107,0.39,-0.23157,0.09998
1,0.96956,255.82704,108,0.39,-0.22933,0.09998
1,0.96956,255.82704,109,0.39,-0.22709,0.09998
1,0.96956,255.82704,110,0.39,-0.22487,0.09998
1,0.96956,255.82704,111,0.39,-0.22264,0.09998
1,0.96956,255.82704,112,0.39,-0.22042,0.09998
1,0.96956,255.82704,113,0.39,-0.21821,0.09998
1,0.96956,255.82704,114,0.39,-0.216,0.09998
1,0.96956,255.82704,115,0.39,-0.2138,0.09998
1,0.96956,255.82704,116,0.39,-0.2116,0.09998
1,0.96956,255.82704,117,0.39,-0.2094,0.09999
1,0.96956,255.82704,118,0.39,-0.20721,0.09999
1,0.96956,255.82704,119,0.39,-0.20503,0.09999
1,0.96956,255.82704,120,0.39,-0.20285,0.09998
2,0.86173,271.95912,1,0.17564,0.11259,0.84206
2,0.86173,271.95912,2,0.39204,0.19201,0.80984
2,0.86173,271.95912,3,0.30585,0.24356,0.66839
2,0.86173,271.95912,4,0.22039,0.29467,0.51414
2,0.86173,271.95912,5,0.13571,0.34532,0.34728
2,0.86173,271.95912,6,0.05243,0.38761,0.16985
2,0.86173,271.95912,7,-0.02945,0.35528,0.13626
2,0.86173,271.95912,8,-0.11415,0.31402,0.20163
2,0.86173,271.95912,9,-0.19835,0.27299,0.25258
