particle,elasticity,weight,frame,x,y,z
1,0.01317,-53.75902,1,0.10576,-0.11382,0.89008
1,0.01317,-53.75902,2,-0.08423,-0.19392,0.8561
1,0.01317,-53.75902,3,-0.27236,-0.27322,0.80846
1,0.01317,-53.75902,4,-0.39473,-0.3443,0.7394
1,0.01317,-53.75902,5,-0.38686,-0.38999,0.6428
1,0.01317,-53.75902,6,-0.37092,-0.39001,0.54064
1,0.01317,-53.75902,7,-0.35506,-0.39001,0.42506
1,0.01317,-53.75902,8,-0.33931,-0.39001,0.29619
1,0.01317,-53.75902,9,-0.32366,-0.39001,0.1542
1,0.01317,-53.75902,10,-0.29991,-0.37936,0.09148
1,0.01317,-53.75902,11,-0.26978,-0.3603,0.09597
1,0.01317,-53.75902,12,-0.23988,-0.34138,0.09809
1,0.01317,-53.75902,13,-0.21019,-0.3226,0.09909
1,0.01317,-53.75902,14,-0.18071,-0.30395,0.09956
1,0.01317,-53.75902,15,-0.15144,-0.28544,0.09979
1,0.01317,-53.75902,16,-0.12238,-0.26705,0.09989
1,0.01317,-53.75902,17,-0.09353,-0.2488,0.09994
1,0.01317,-53.75902,18,-0.06487,-0.23067,0.09996
1,0.01317,-53.75902,19,-0.03641,-0.21267,0.09998
1,0.01317,-53.75902,20,-0.00815,-0.19479,0.09998
1,0.01317,-53.75902,21,0.01991,-0.17703,0.09998
1,0.01317,-53.75902,22,0.04779,-0.1594,0.09998
1,0.01317,-53.75902,23,0.07549,-0.14188,0.09998
1,0.01317,-53.75902,24,0.10299,-0.12447,0.09998
1,0.01317,-53.75902,25,0.13032,-0.10719,0.09998
1,0.01317,-53.75902,26,0.15747,-0.09002,0.09998
1,0.01317,-53.75902,27,0.18444,-0.07296,0.09998
1,0.01317,-53.75902,28,0.21123,-0.05601,0.09998
1,0.01317,-53.75902,29,0.23785,-0.03917,0.09998
1,0.01317,-53.75902,30,0.2643,-0.02244,0.09998
1,0.01317,-53.75902,31,0.29058,-0.00581,0.09998
1,0.01317,-53.75902,32,0.31669,0.0107,0.09998
1,0.01317,-53.75902,33,0.34264,0.02711,0.09998
1,0.01317,-53.75902,34,0.36842,0.04342,0.09998
1,0.01317,-53.75902,35,0.38999,0.05959,0.10048
1,0.01317,-53.75902,36,0.39001,0.07546,0.09998
1,0.01317,-53.75902,37,0.39001,0.09122,0.09998
1,0.01317,-53.75902,38,0.39,0.10691,0.09998
1,0.01317,-53.75902,39,0.39,0.12252,0.09998
1,0.01317,-53.75902,40,0.39,0.13807,0.09998
1,0.01317,-53.75902,41,0.39,0.15355,0.09998
1,0.01317,-53.75902,42,0.39,0.16896,0.09998
1,0.01317,-53.75902,43,0.39,0.1843,0.09998
1,0.01317,-53.75902,44,0.39,0.19958,0.09998
1,0.01317,-53.75902,45,0.39,0.21479,0.09998
1,0.01317,-53.75902,46,0.39,0.22994,0.09998
1,0.01317,-53.75902,47,0.39,0.24502,0.09998
1,0.01317,-53.75902,48,0.39,0.26003,0.09998
1,0.01317,-53.75902,49,0.39,0.27498,0.09998
1,0.01317,-53.75902,50,0.39,0.28987,0.09998
1,0.01317,-53.75902,51,0.39,0.30469,0.09998
1,0.01317,-53.75902,52,0.39,0.31946,0.09998
1,0.01317,-53.75902,53,0.39,0.33416,0.09998
1,0.01317,-53.75902,54,0.39,0.3488,0.09998
1,0.01317,-53.75902,55,0.39,0.36337,0.09998
1,0.01317,-53.75902,56,0.38999,0.37789,0.09998
1,0.01317,-53.75902,57,0.38963,0.39,0.09999
1,0.01317,-53.75902,58,0.38762,0.39001,0.09998
1,0.01317,-53.75902,59,0.38566,0.39001,0.09998
1,0.01317,-53.75902,60,0.38372,0.39,0.09998
1,0.01317,-53.75902,61,0.38177,0.39,0.09998
1,0.01317,-53.75902,62,0.37983,0.39,0.09998
1,0.01317,-53.75902,63,0.37789,0.39,0.09998
1,0.01317,-53.75902,64,0.37596,0.39,0.09998
1,0.01317,-53.75902,65,0.37404,0.39,0.09998
1,0.01317,-53.75902,66,0.37211,0.39,0.09998
1,0.01317,-53.75902,67,0.3702,0.39,0.09998
