particle,elasticity,weight,frame,x,y,z
1,0.52824,276.29249,1,0.3751,-0.30717,0.38688
1,0.52824,276.29249,2,0.28165,-0.19718,0.46226
1,0.52824,276.29249,3,0.18893,-0.08805,0.52304
1,0.52824,276.29249,4,0.09691,0.02024,0.56933
1,0.52824,276.29249,5,0.00557,0.12774,0.60127
1,0.52824,276.29249,6,-0.0851,0.23447,0.61897
1,0.52824,276.29249,7,-0.17514,0.34044,0.62251
1,0.52824,276.29249,8,-0.2623,0.38538,0.60418
1,0.52824,276.29249,9,-0.34717,0.38194,0.56565
1,0.52824,276.29249,10,-0.38291,0.36906,0.51318
1,0.52824,276.29249,11,-0.35776,0.34443,0.44678
1,0.52824,276.29249,12,-0.33273,0.31992,0.36665
1,0.52824,276.29249,13,-0.30783,0.29554,0.27291
1,0.52824,276.29249,14,-0.28307,0.2713,0.16569
1,0.52824,276.29249,15,-0.25553,0.24775,0.11221
1,0.52824,276.29249,16,-0.22444,0.22495,0.12873
1,0.52824,276.29249,17,-0.19344,0.20224,0.13115
1,0.52824,276.29249,18,-0.16254,0.17959,0.11951
1,0.52824,276.29249,19,-0.13186,0.1571,0.10079
1,0.52824,276.29249,20,-0.10179,0.13505,0.09999
1,0.52824,276.29249,21,-0.07195,0.11318,0.09999
1,0.52824,276.29249,22,-0.04232,0.09146,0.09999
1,0.52824,276.29249,23,-0.01291,0.0699,0.09999
1,0.52824,276.29249,24,0.01628,0.0485,0.09999
1,0.52824,276.29249,25,0.04527,0.02725,0.09999
1,0.52824,276.29249,26,0.07406,0.00615,0.09998
1,0.52824,276.29249,27,0.10264,-0.0148,0.09998
1,0.52824,276.29249,28,0.13102,-0.0356,0.09998
1,0.52824,276.29249,29,0.15921,-0.05626,0.09998
1,0.52824,276.29249,30,0.1872,-0.07678,0.09998
1,0.52824,276.29249,31,0.215,-0.09716,0.09999
1,0.52824,276.29249,32,0.24261,-0.1174,0.09999
1,0.52824,276.29249,33,0.27004,-0.1375,0.09999
1,0.52824,276.29249,34,0.29728,-0.15747,0.09998
1,0.52824,276.29249,35,0.32434,-0.1773,0.09998
1,0.52824,276.29249,36,0.35122,-0.19701,0.09998
1,0.52824,276.29249,37,0.37792,-0.21658,0.09998
1,0.52824,276.29249,38,0.39001,-0.23329,0.09998
1,0.52824,276.29249,39,0.39001,-0.24789,0.09998
1,0.52824,276.29249,40,0.39001,-0.26261,0.09998
1,0.52824,276.29249,41,0.39001,-0.27728,0.09998
1,0.52824,276.29249,42,0.39,-0.2919,0.09998
1,0.52824,276.29249,43,0.39,-0.30646,0.09998
1,0.52824,276.29249,44,0.39,-0.32097,0.09998
1,0.52824,276.29249,45,0.39,-0.33544,0.09998
1,0.52824,276.29249,46,0.39,-0.34984,0.09998
1,0.52824,276.29249,47,0.39,-0.3642,0.09998
1,0.52824,276.29249,48,0.39,-0.37851,0.09998
1,0.52824,276.29249,49,0.38994,-0.38959,0.10024
1,0.52824,276.29249,50,0.38966,-0.39001,0.09998
1,0.52824,276.29249,51,0.38936,-0.39001,0.09998
1,0.52824,276.29249,52,0.38906,-0.39,0.09998
1,0.52824,276.29249,53,0.38876,-0.39,0.09998
1,0.52824,276.29249,54,0.38846,-0.39,0.09998
1,0.52824,276.29249,55,0.38816,-0.39,0.09998
1,0.52824,276.29249,56,0.38786,-0.39,0.09998
1,0.52824,276.29249,57,0.38756,-0.39,0.09998
1,0.52824,276.29249,58,0.38726,-0.39,0.09998
1,0.52824,276.29249,59,0.38697,-0.39,0.09998
1,0.52824,276.29249,60,0.38667,-0.39,0.09998
1,0.52824,276.29249,61,0.38637,-0.39,0.09998
1,0.52824,276.29249,62,0.38608,-0.39,0.09998
1,0.52824,276.29249,63,0.38578,-0.39,0.09998
1,0.52824,276.29249,64,0.38549,-0.39,0.09998
1,0.52824,276.29249,65,0.38519,-0.39,0.09998
1,0.52824,276.29249,66,0.3849,-0.39,0.09998
1,0.52824,276.29249,67,0.38461,-0.39,0.09998
1,0.52824,276.29249,68,0.38431,-0.39,0.09998
1,0.52824,276.29249,69,0.38402,-0.39,0.09998
1,0.52824,276.29249,70,0.38373,-0.39,0.09998
1,0.52824,276.29249,71,0.38344,-0.39,0.09998
1,0.52824,276.29249,72,0.38315,-0.39,0.09998
1,0.52824,276.29249,73,0.38286,-0.39,0.09998
1,0.52824,276.29249,74,0.38257,-0.39,0.09998
1,0.52824,276.29249,75,0.38228,-0.39,0.09998
1,0.52824,276.29249,76,0.38199,-0.39,0.09998
1,0.52824,276.29249,77,0.3817,-0.39,0.09998
1,0.52824,276.29249,78,0.38141,-0.39,0.09999
1,0.52824,276.29249,79,0.38112,-0.39,0.09999
1,0.52824,276.29249,80,0.38084,-0.39,0.09999
1,0.52824,276.29249,81,0.38055,-0.39,0.09999
1,0.52824,276.29249,82,0.38026,-0.39,0.09999
1,0.52824,276.29249,83,0.37998,-0.39,0.09998
1,0.52824,276.29249,84,0.37969,-0.39,0.09998
1,0.52824,276.29249,85,0.37941,-0.39,0.09999
1,0.52824,276.29249,86,0.37912,-0.39,0.09999
1,0.52824,276.29249,87,0.37884,-0.39,0.09998
1,0.52824,276.29249,88,0.37855,-0.39,0.09998
1,0.52824,276.29249,89,0.37827,-0.39,0.09998
1,0.52824,276.29249,90,0.37799,-0.39,0.09998
1,0.52824,276.29249,91,0.3777,-0.39,0.09998
1,0.52824,276.29249,92,0.37742,-0.39,0.09998
1,0.52824,276.29249,93,0.37714,-0.39,0.09998
1,0.52824,276.29249,94,0.37686,-0.39,0.09998
1,0.52824,276.29249,95,0.37658,-0.39,0.09998
1,0.52824,276.29249,96,0.3763,-0.39,0.09998
1,0.52824,276.29249,97,0.37602,-0.39,0.09998
1,0.52824,276.29249,98,0.37574,-0.39,0.09998
1,0.52824,276.29249,99,0.37546,-0.39,0.09998
1,0.52824,276.29249,100,0.37518,-0.39,0.09998
1,0.52824,276.29249,101,0.3749,-0.39,0.09998
1,0.52824,276.29249,102,0.37462,-0.39,0.09998
1,0.52824,276.29249,103,0.37435,-0.39,0.09998
1,0.52824,276.29249,104,0.37407,-0.39,0.09998
1,0.52824,276.29249,105,0.37379,-0.39,0.09998
1,0.52824,276.29249,106,0.37352,-0.39,0.09999
1,0.52824,276.29249,107,0.37324,-0.39,0.09998
1,0.52824,276.29249,108,0.37297,-0.39,0.09998
1,0.52824,276.29249,109,0.37269,-0.39,0.09998
