particle,elasticity,weight,frame,x,y,z
1,0.65642,111.78742,1,0.13681,0.18885,0.6918
1,0.65642,111.78742,2,-0.00526,0.04252,0.8629
1,0.65642,111.78742,3,-0.11648,-0.07203,0.84984
1,0.65642,111.78742,4,-0.21845,-0.17706,0.77495
1,0.65642,111.78742,5,-0.3196,-0.28124,0.68667
1,0.65642,111.78742,6,-0.38595,-0.37631,0.58713
1,0.65642,111.78742,7,-0.37123,-0.37173,0.48426
1,0.65642,111.78742,8,-0.35293,-0.34367,0.36967
1,0.65642,111.78742,9,-0.33475,-0.31578,0.24181
1,0.65642,111.78742,10,-0.3167,-0.2881,0.10082
1,0.65642,111.78742,11,-0.28236,-0.24534,0.1356
1,0.65642,111.78742,12,-0.24817,-0.20275,0.15619
1,0.65642,111.78742,13,-0.2141,-0.16032,0.16267
1,0.65642,111.78742,14,-0.18016,-0.11805,0.15509
1,0.65642,111.78742,15,-0.14635,-0.07593,0.1335
1,0.65642,111.78742,16,-0.11278,-0.03413,0.10151
1,0.65642,111.78742,17,-0.08034,0.00627,0.09999
1,0.65642,111.78742,18,-0.04819,0.04631,0.09999
1,0.65642,111.78742,19,-0.01633,0.08598,0.09998
1,0.65642,111.78742,20,0.01523,0.12531,0.09998
1,0.65642,111.78742,21,0.04653,0.16429,0.09998
1,0.65642,111.78742,22,0.07756,0.20293,0.09998
1,0.65642,111.78742,23,0.10831,0.24124,0.09998
1,0.65642,111.78742,24,0.1388,0.27921,0.09998
1,0.65642,111.78742,25,0.16903,0.31686,0.09998
1,0.65642,111.78742,26,0.199,0.35419,0.09998
1,0.65642,111.78742,27,0.22827,0.38866,0.10025
1,0.65642,111.78742,28,0.25165,0.39001,0.09998
1,0.65642,111.78742,29,0.27509,0.39001,0.09998
1,0.65642,111.78742,30,0.29856,0.39001,0.09998
1,0.65642,111.78742,31,0.32192,0.39001,0.09998
1,0.65642,111.78742,32,0.34516,0.39,0.09998
1,0.65642,111.78742,33,0.36828,0.39,0.09998
1,0.65642,111.78742,34,0.38917,0.38982,0.10031
1,0.65642,111.78742,35,0.39001,0.3881,0.09998
1,0.65642,111.78742,36,0.39001,0.38645,0.09998
1,0.65642,111.78742,37,0.39,0.3848,0.09998
1,0.65642,111.78742,38,0.39,0.38316,0.09998
1,0.65642,111.78742,39,0.39,0.38152,0.09998
1,0.65642,111.78742,40,0.39,0.37988,0.09998
1,0.65642,111.78742,41,0.39,0.37825,0.09998
1,0.65642,111.78742,42,0.39,0.37662,0.09998
1,0.65642,111.78742,43,0.39,0.37499,0.09998
1,0.65642,111.78742,44,0.39,0.37336,0.09998
1,0.65642,111.78742,45,0.39,0.37174,0.09998
1,0.65642,111.78742,46,0.39,0.37013,0.09998
1,0.65642,111.78742,47,0.39,0.36851,0.09998
1,0.65642,111.78742,48,0.39,0.3669,0.09998
1,0.65642,111.78742,49,0.39,0.36529,0.09998
1,0.65642,111.78742,50,0.39,0.36369,0.09998
1,0.65642,111.78742,51,0.39,0.36208,0.09998
1,0.65642,111.78742,52,0.39,0.36048,0.09998
1,0.65642,111.78742,53,0.39,0.35889,0.09998
1,0.65642,111.78742,54,0.39,0.3573,0.09998
1,0.65642,111.78742,55,0.38999,0.35571,0.09998
1,0.65642,111.78742,56,0.38999,0.35412,0.09998
1,0.65642,111.78742,57,0.38999,0.35254,0.09998
1,0.65642,111.78742,58,0.38999,0.35095,0.09998
1,0.65642,111.78742,59,0.38999,0.34938,0.09998
1,0.65642,111.78742,60,0.38999,0.3478,0.09998
1,0.65642,111.78742,61,0.38999,0.34623,0.09998
1,0.65642,111.78742,62,0.38999,0.34466,0.09998
1,0.65642,111.78742,63,0.38999,0.3431,0.09998
1,0.65642,111.78742,64,0.38999,0.34153,0.09998
1,0.65642,111.78742,65,0.38999,0.33997,0.09998
1,0.65642,111.78742,66,0.38999,0.33842,0.09998
1,0.65642,111.78742,67,0.38999,0.33686,0.09998
1,0.65642,111.78742,68,0.38999,0.33531,0.09998
1,0.65642,111.78742,69,0.38999,0.33377,0.09998
1,0.65642,111.78742,70,0.38999,0.33222,0.09998
1,0.65642,111.78742,71,0.38999,0.33068,0.09998
1,0.65642,111.78742,72,0.38999,0.32914,0.09998
1,0.65642,111.78742,73,0.38999,0.32761,0.09998
1,0.65642,111.78742,74,0.38998,0.32607,0.09998
1,0.65642,111.78742,75,0.38998,0.32454,0.09998
1,0.65642,111.78742,76,0.38998,0.32302,0.09998
1,0.65642,111.78742,77,0.38998,0.32149,0.09998
1,0.65642,111.78742,78,0.38998,0.31997,0.09998
1,0.65642,111.78742,79,0.38998,0.31845,0.09998
1,0.65642,111.78742,80,0.38998,0.31694,0.09998
1,0.65642,111.78742,81,0.38998,0.31543,0.09998
1,0.65642,111.78742,82,0.38998,0.31392,0.09998
1,0.65642,111.78742,83,0.38998,0.31241,0.09998
1,0.65642,111.78742,84,0.38998,0.31091,0.09998
1,0.65642,111.78742,85,0.38998,0.3094,0.09998
1,0.65642,111.78742,86,0.38998,0.30791,0.09998
1,0.65642,111.78742,87,0.38998,0.30641,0.09998
1,0.65642,111.78742,88,0.38998,0.30492,0.09998
1,0.65642,111.78742,89,0.38998,0.30343,0.09998
1,0.65642,111.78742,90,0.38998,0.30194,0.09998
1,0.65642,111.78742,91,0.38998,0.30046,0.09998
1,0.65642,111.78742,92,0.38998,0.29898,0.09998
1,0.65642,111.78742,93,0.38997,0.2975,0.09998
1,0.65642,111.78742,94,0.38997,0.29602,0.09998
1,0.65642,111.78742,95,0.38997,0.29455,0.09998
1,0.65642,111.78742,96,0.38997,0.29308,0.09998
1,0.65642,111.78742,97,0.38997,0.29161,0.09998
1,0.65642,111.78742,98,0.38997,0.29015,0.09998
1,0.65642,111.78742,99,0.38997,0.28869,0.09998
1,0.65642,111.78742,100,0.38997,0.28723,0.09998
1,0.65642,111.78742,101,0.38997,0.28577,0.09998
1,0.65642,111.78742,102,0.38997,0.28432,0.09998
1,0.65642,111.78742,103,0.38997,0.28287,0.09998
1,0.65642,111.78742,104,0.38997,0.28142,0.09998
1,0.65642,111.78742,105,0.38997,0.27997,0.09998
1,0.65642,111.78742,106,0.38997,0.27853,0.09998
1,0.65642,111.78742,107,0.38997,0.27709,0.09998
1,0.65642,111.78742,108,0.38997,0.27565,0.09998
1,0.65642,111.78742,109,0.38997,0.27422,0.09998
1,0.65642,111.78742,110,0.38997,0.27279,0.09998
1,0.65642,111.78742,111,0.38997,0.27136,0.09998
1,0.65642,111.78742,112,0.38997,0.26993,0.09998
1,0.65642,111.78742,113,0.38996,0.26851,0.09998
1,0.65642,111.78742,114,0.38996,0.26709,0.09998
1,0.65642,111.78742,115,0.38996,0.26567,0.09998
1,0.65642,111.78742,116,0.38996,0.26425,0.09998
1,0.65642,111.78742,117,0.38996,0.26284,0.09998
1,0.65642,111.78742,118,0.38996,0.26143,0.09998
1,0.65642,111.78742,119,0.38996,0.26002,0.09998
1,0.65642,111.78742,120,0.38996,0.25862,0.09998
2,0.65642,104.06898,1,0.13681,0.18885,0.6918
2,0.65642,104.06898,2,-0.00526,0.04252,0.8629
2,0.65642,104.06898,3,-0.11648,-0.07203,0.84984
2,0.65642,104.06898,4,-0.21845,-0.17706,0.77495
2,0.65642,104.06898,5,-0.3196,-0.28124,0.68667
2,0.65642,104.06898,6,-0.38595,-0.37631,0.58713
2,0.65642,104.06898,7,-0.37123,-0.37173,0.48426
2,0.65642,104.06898,8,-0.35293,-0.34367,0.36967
2,0.65642,104.06898,9,-0.33475,-0.31578,0.24181
2,0.65642,104.06898,10,-0.3167,-0.2881,0.10082
2,0.65642,104.06898,11,-0.28236,-0.24534,0.1356
2,0.65642,104.06898,12,-0.24817,-0.20275,0.15619
2,0.65642,104.06898,13,-0.2141,-0.16032,0.16267
2,0.65642,104.06898,14,-0.18016,-0.11805,0.15509
2,0.65642,104.06898,15,-0.14635,-0.07593,0.1335
2,0.65642,104.06898,16,-0.11278,-0.03413,0.10151
2,0.65642,104.06898,17,-0.08034,0.00627,0.09999
2,0.65642,104.06898,18,-0.04819,0.04631,0.09999
2,0.65642,104.06898,19,-0.01633,0.08598,0.09998
2,0.65642,104.06898,20,0.01523,0.12531,0.09998
2,0.65642,104.06898,21,0.04653,0.16429,0.09998
2,0.65642,104.06898,22,0.07756,0.20293,0.09998
2,0.65642,104.06898,23,0.10831,0.24124,0.09998
2,0.65642,104.06898,24,0.1388,0.27921,0.09998
2,0.65642,104.06898,25,0.16903,0.31686,0.09998
2,0.65642,104.06898,26,0.199,0.35419,0.09998
2,0.65642,104.06898,27,0.22827,0.38866,0.10025
2,0.65642,104.06898,28,0.25165,0.39001,0.09998
2,0.65642,104.06898,29,0.27509,0.39001,0.09998
2,0.65642,104.06898,30,0.29856,0.39001,0.09998
2,0.65642,104.06898,31,0.32192,0.39001,0.09998
2,0.65642,104.06898,32,0.34516,0.39,0.09998
2,0.65642,104.06898,33,0.36828,0.39,0.09998
2,0.65642,104.06898,34,0.38917,0.38982,0.10031
2,0.65642,104.06898,35,0.39001,0.3881,0.09998
2,0.65642,104.06898,36,0.39001,0.38645,0.09998
2,0.65642,104.06898,37,0.39,0.3848,0.09998
2,0.65642,104.06898,38,0.39,0.38316,0.09998
2,0.65642,104.06898,39,0.39,0.38152,0.09998
2,0.65642,104.06898,40,0.39,0.37988,0.09998
2,0.65642,104.06898,41,0.39,0.37825,0.09998
2,0.65642,104.06898,42,0.39,0.37662,0.09998
2,0.65642,104.06898,43,0.39,0.37499,0.09998
2,0.65642,104.06898,44,0.39,0.37336,0.09998
2,0.65642,104.06898,45,0.39,0.37174,0.09998
2,0.65642,104.06898,46,0.39,0.37013,0.09998
2,0.65642,104.06898,47,0.39,0.36851,0.09998
2,0.65642,104.06898,48,0.39,0.3669,0.09998
2,0.65642,104.06898,49,0.39,0.36529,0.09998
2,0.65642,104.06898,50,0.39,0.36369,0.09998
2,0.65642,104.06898,51,0.39,0.36208,0.09998
2,0.65642,104.06898,52,0.39,0.36048,0.09998
2,0.65642,104.06898,53,0.39,0.35889,0.09998
