particle,elasticity,weight,frame,x,y,z
1,0.494,306.32073,1,0.22471,-0.33967,0.59416
1,0.494,306.32073,2,0.21204,-0.34297,0.82526
1,0.494,306.32073,3,0.20271,-0.24828,0.85613
1,0.494,306.32073,4,0.19452,-0.14272,0.79035
1,0.494,306.32073,5,0.18639,-0.03785,0.71099
1,0.494,306.32073,6,0.17832,0.06629,0.61816
1,0.494,306.32073,7,0.17031,0.16969,0.51199
1,0.494,306.32073,8,0.16235,0.2723,0.3926
1,0.494,306.32073,9,0.15446,0.3741,0.26015
1,0.494,306.32073,10,0.15014,0.37353,0.12831
1,0.494,306.32073,11,0.14891,0.3242,0.12201
1,0.494,306.32073,12,0.14827,0.26942,0.14019
1,0.494,306.32073,13,0.14763,0.21484,0.14425
1,0.494,306.32073,14,0.14699,0.16047,0.13427
1,0.494,306.32073,15,0.14635,0.10629,0.11028
1,0.494,306.32073,16,0.14574,0.05346,0.09999
1,0.494,306.32073,17,0.14513,0.0014,0.09999
1,0.494,306.32073,18,0.14452,-0.05019,0.09999
1,0.494,306.32073,19,0.14392,-0.10133,0.09999
1,0.494,306.32073,20,0.14333,-0.15203,0.09998
1,0.494,306.32073,21,0.14274,-0.20228,0.09998
1,0.494,306.32073,22,0.14215,-0.25211,0.09998
1,0.494,306.32073,23,0.14158,-0.3015,0.09998
1,0.494,306.32073,24,0.141,-0.35048,0.09998
1,0.494,306.32073,25,0.14058,-0.38907,0.10196
1,0.494,306.32073,26,0.14067,-0.39001,0.10287
1,0.494,306.32073,27,0.14072,-0.39001,0.09998
1,0.494,306.32073,28,0.14076,-0.39001,0.09998
1,0.494,306.32073,29,0.1408,-0.39,0.09998
1,0.494,306.32073,30,0.14085,-0.39,0.09998
1,0.494,306.32073,31,0.1409,-0.39,0.09998
1,0.494,306.32073,32,0.14094,-0.39,0.09998
1,0.494,306.32073,33,0.14099,-0.39,0.09998
1,0.494,306.32073,34,0.14103,-0.39,0.09998
1,0.494,306.32073,35,0.14108,-0.39,0.09998
1,0.494,306.32073,36,0.14112,-0.39,0.09998
1,0.494,306.32073,37,0.14117,-0.39,0.09998
1,0.494,306.32073,38,0.14121,-0.39,0.09998
1,0.494,306.32073,39,0.14126,-0.39,0.09998
1,0.494,306.32073,40,0.14131,-0.39,0.09998
1,0.494,306.32073,41,0.14135,-0.39,0.09998
1,0.494,306.32073,42,0.1414,-0.38999,0.09998
1,0.494,306.32073,43,0.14144,-0.38999,0.09998
1,0.494,306.32073,44,0.14149,-0.38999,0.09998
1,0.494,306.32073,45,0.14153,-0.38999,0.09998
1,0.494,306.32073,46,0.14158,-0.38999,0.09998
1,0.494,306.32073,47,0.14162,-0.38999,0.09998
1,0.494,306.32073,48,0.14166,-0.38999,0.09998
1,0.494,306.32073,49,0.14171,-0.38999,0.09998
1,0.494,306.32073,50,0.14175,-0.38999,0.09998
1,0.494,306.32073,51,0.1418,-0.38999,0.09998
1,0.494,306.32073,52,0.14184,-0.38999,0.09998
1,0.494,306.32073,53,0.14189,-0.38999,0.09998
1,0.494,306.32073,54,0.14193,-0.38999,0.09998
1,0.494,306.32073,55,0.14198,-0.38999,0.09998
1,0.494,306.32073,56,0.14202,-0.38998,0.09998
1,0.494,306.32073,57,0.14206,-0.38998,0.09998
1,0.494,306.32073,58,0.14211,-0.38998,0.09998
1,0.494,306.32073,59,0.14215,-0.38998,0.09998
1,0.494,306.32073,60,0.1422,-0.38998,0.09998
1,0.494,306.32073,61,0.14224,-0.38998,0.09998
1,0.494,306.32073,62,0.14228,-0.38998,0.09998
1,0.494,306.32073,63,0.14233,-0.38998,0.09999
1,0.494,306.32073,64,0.14237,-0.38998,0.09999
1,0.494,306.32073,65,0.14241,-0.38998,0.09999
1,0.494,306.32073,66,0.14246,-0.38998,0.09998
1,0.494,306.32073,67,0.1425,-0.38998,0.09998
1,0.494,306.32073,68,0.14254,-0.38998,0.09998
1,0.494,306.32073,69,0.14259,-0.38997,0.09999
1,0.494,306.32073,70,0.14263,-0.38997,0.09999
1,0.494,306.32073,71,0.14267,-0.38997,0.09999
1,0.494,306.32073,72,0.14272,-0.38997,0.09998
1,0.494,306.32073,73,0.14276,-0.38997,0.09998
1,0.494,306.32073,74,0.1428,-0.38997,0.09998
1,0.494,306.32073,75,0.14285,-0.38997,0.09998
1,0.494,306.32073,76,0.14289,-0.38997,0.09998
1,0.494,306.32073,77,0.14293,-0.38997,0.09998
1,0.494,306.32073,78,0.14297,-0.38997,0.09998
1,0.494,306.32073,79,0.14302,-0.38997,0.09999
1,0.494,306.32073,80,0.14306,-0.38997,0.09999
1,0.494,306.32073,81,0.1431,-0.38997,0.09998
1,0.494,306.32073,82,0.14314,-0.38997,0.09998
1,0.494,306.32073,83,0.14319,-0.38996,0.09998
1,0.494,306.32073,84,0.14323,-0.38996,0.09998
1,0.494,306.32073,85,0.14327,-0.38996,0.09998
1,0.494,306.32073,86,0.14331,-0.38996,0.09998
1,0.494,306.32073,87,0.14336,-0.38996,0.09998
1,0.494,306.32073,88,0.1434,-0.38996,0.09998
1,0.494,306.32073,89,0.14344,-0.38996,0.09998
1,0.494,306.32073,90,0.14348,-0.38996,0.09998
1,0.494,306.32073,91,0.14352,-0.38996,0.09998
1,0.494,306.32073,92,0.14357,-0.38996,0.09998
1,0.494,306.32073,93,0.14361,-0.38996,0.09998
1,0.494,306.32073,94,0.14365,-0.38996,0.09998
1,0.494,306.32073,95,0.14369,-0.38996,0.09998
1,0.494,306.32073,96,0.14373,-0.38996,0.09998
1,0.494,306.32073,97,0.14377,-0.38995,0.09998
1,0.494,306.32073,98,0.14382,-0.38995,0.09998
1,0.494,306.32073,99,0.14386,-0.38995,0.09998
1,0.494,306.32073,100,0.1439,-0.38995,0.09998
1,0.494,306.32073,101,0.14394,-0.38995,0.09998
1,0.494,306.32073,102,0.14398,-0.38995,0.09998
1,0.494,306.32073,103,0.14402,-0.38995,0.09998
1,0.494,306.32073,104,0.14406,-0.38995,0.09998
1,0.494,306.32073,105,0.1441,-0.38995,0.09998
1,0.494,306.32073,106,0.14414,-0.38995,0.09999
1,0.494,306.32073,107,0.14419,-0.38995,0.09999
1,0.494,306.32073,108,0.14423,-0.38995,0.09999
1,0.494,306.32073,109,0.14427,-0.38995,0.09999
1,0.494,306.32073,110,0.14431,-0.38995,0.09999
1,0.494,306.32073,111,0.14435,-0.38994,0.09999
1,0.494,306.32073,112,0.14439,-0.38994,0.09998
1,0.494,306.32073,113,0.14443,-0.38994,0.09999
