particle,elasticity,weight,frame,x,y,z
1,0.58791,209.42534,1,0.02719,-0.08929,0.43712
1,0.58791,209.42534,2,0.14745,0.01127,0.08052
1,0.58791,209.42534,3,0.23224,0.08218,0.194
1,0.58791,209.42534,4,0.31638,0.15255,0.2926
1,0.58791,209.42534,5,0.38789,0.2202,0.3764
1,0.58791,209.42534,6,0.36301,0.26981,0.44509
1,0.58791,209.42534,7,0.33824,0.31918,0.49942
1,0.58791,209.42534,8,0.31359,0.36832,0.53947
1,0.58791,209.42534,9,0.28615,0.38208,0.56977
1,0.58791,209.42534,10,0.2565,0.36766,0.58949
1,0.58791,209.42534,11,0.22694,0.3533,0.59511
1,0.58791,209.42534,12,0.19746,0.33897,0.58666
1,0.58791,209.42534,13,0.16807,0.32468,0.5642
1,0.58791,209.42534,14,0.13877,0.31044,0.52777
1,0.58791,209.42534,15,0.10958,0.29625,0.47743
1,0.58791,209.42534,16,0.08051,0.28212,0.41326
1,0.58791,209.42534,17,0.05157,0.26806,0.33536
1,0.58791,209.42534,18,0.02278,0.25407,0.24382
1,0.58791,209.42534,19,-0.00584,0.24015,0.13877
1,0.58791,209.42534,20,-0.01973,0.23366,0.11638
1,0.58791,209.42534,21,-0.0263,0.23085,0.12805
1,0.58791,209.42534,22,-0.03285,0.22805,0.12564
1,0.58791,209.42534,23,-0.03938,0.22526,0.10919
1,0.58791,209.42534,24,-0.04587,0.22249,0.10002
1,0.58791,209.42534,25,-0.0523,0.21974,0.09998
1,0.58791,209.42534,26,-0.05871,0.217,0.09998
1,0.58791,209.42534,27,-0.06509,0.21427,0.09998
1,0.58791,209.42534,28,-0.07144,0.21155,0.09998
1,0.58791,209.42534,29,-0.07777,0.20885,0.09998
1,0.58791,209.42534,30,-0.08407,0.20616,0.09998
1,0.58791,209.42534,31,-0.09035,0.20347,0.09998
1,0.58791,209.42534,32,-0.0966,0.2008,0.09998
1,0.58791,209.42534,33,-0.10282,0.19814,0.09998
1,0.58791,209.42534,34,-0.10902,0.19549,0.09998
1,0.58791,209.42534,35,-0.1152,0.19285,0.09998
1,0.58791,209.42534,36,-0.12135,0.19022,0.09998
1,0.58791,209.42534,37,-0.12748,0.1876,0.09998
1,0.58791,209.42534,38,-0.13358,0.18499,0.09998
1,0.58791,209.42534,39,-0.13966,0.18239,0.09998
1,0.58791,209.42534,40,-0.14572,0.1798,0.09999
1,0.58791,209.42534,41,-0.15175,0.17722,0.09999
1,0.58791,209.42534,42,-0.15776,0.17465,0.09998
1,0.58791,209.42534,43,-0.16375,0.17209,0.09998
1,0.58791,209.42534,44,-0.16972,0.16955,0.09999
1,0.58791,209.42534,45,-0.17566,0.167,0.09999
1,0.58791,209.42534,46,-0.18158,0.16447,0.09998
1,0.58791,209.42534,47,-0.18748,0.16195,0.09999
1,0.58791,209.42534,48,-0.19335,0.15944,0.09998
1,0.58791,209.42534,49,-0.19921,0.15694,0.09999
1,0.58791,209.42534,50,-0.20504,0.15445,0.09999
1,0.58791,209.42534,51,-0.21085,0.15196,0.09998
1,0.58791,209.42534,52,-0.21664,0.14949,0.09998
1,0.58791,209.42534,53,-0.22241,0.14702,0.09998
1,0.58791,209.42534,54,-0.22816,0.14456,0.09999
1,0.58791,209.42534,55,-0.23388,0.14212,0.09999
1,0.58791,209.42534,56,-0.23959,0.13968,0.09999
1,0.58791,209.42534,57,-0.24528,0.13725,0.09998
1,0.58791,209.42534,58,-0.25094,0.13482,0.09998
1,0.58791,209.42534,59,-0.25659,0.13241,0.09998
1,0.58791,209.42534,60,-0.26221,0.13001,0.09998
1,0.58791,209.42534,61,-0.26782,0.12761,0.09998
1,0.58791,209.42534,62,-0.27341,0.12522,0.09998
1,0.58791,209.42534,63,-0.27897,0.12284,0.09998
1,0.58791,209.42534,64,-0.28452,0.12047,0.09998
1,0.58791,209.42534,65,-0.29005,0.11811,0.09998
1,0.58791,209.42534,66,-0.29556,0.11575,0.09998
1,0.58791,209.42534,67,-0.30105,0.1134,0.09998
1,0.58791,209.42534,68,-0.30652,0.11107,0.09998
1,0.58791,209.42534,69,-0.31197,0.10873,0.09998
1,0.58791,209.42534,70,-0.31741,0.10641,0.09999
1,0.58791,209.42534,71,-0.32282,0.1041,0.09999
