particle,elasticity,weight,frame,x,y,z
1,0.56073,348.37844,1,-0.2763,0.26313,0.13847
1,0.56073,348.37844,2,-0.13591,0.27445,0.18374
1,0.56073,348.37844,3,0.00343,0.28568,0.21467
1,0.56073,348.37844,4,0.1418,0.29683,0.23135
1,0.56073,348.37844,5,0.27919,0.30791,0.2339
1,0.56073,348.37844,6,0.39543,0.31818,0.22633
1,0.56073,348.37844,7,0.34982,0.32262,0.23602
1,0.56073,348.37844,8,0.30437,0.32705,0.23164
1,0.56073,348.37844,9,0.25907,0.33147,0.21323
1,0.56073,348.37844,10,0.21393,0.33586,0.18084
1,0.56073,348.37844,11,0.16896,0.34025,0.13455
1,0.56073,348.37844,12,0.13056,0.34499,0.09999
1,0.56073,348.37844,13,0.10337,0.35039,0.09999
1,0.56073,348.37844,14,0.07642,0.35575,0.09999
1,0.56073,348.37844,15,0.04962,0.36109,0.09999
1,0.56073,348.37844,16,0.02296,0.3664,0.09999
1,0.56073,348.37844,17,-0.00354,0.37168,0.09999
1,0.56073,348.37844,18,-0.02992,0.37693,0.09999
1,0.56073,348.37844,19,-0.05615,0.38216,0.09999
1,0.56073,348.37844,20,-0.08224,0.38735,0.09999
1,0.56073,348.37844,21,-0.10759,0.39001,0.09998
1,0.56073,348.37844,22,-0.13219,0.39001,0.09998
1,0.56073,348.37844,23,-0.15666,0.39,0.09998
1,0.56073,348.37844,24,-0.18101,0.39,0.09998
1,0.56073,348.37844,25,-0.20523,0.39,0.09998
1,0.56073,348.37844,26,-0.22933,0.39,0.09998
1,0.56073,348.37844,27,-0.2533,0.39,0.09998
1,0.56073,348.37844,28,-0.27716,0.39,0.09998
1,0.56073,348.37844,29,-0.30089,0.39,0.09998
1,0.56073,348.37844,30,-0.32451,0.39,0.09998
1,0.56073,348.37844,31,-0.34801,0.39,0.09998
1,0.56073,348.37844,32,-0.37139,0.39,0.09998
1,0.56073,348.37844,33,-0.38941,0.38965,0.10057
1,0.56073,348.37844,34,-0.39001,0.38822,0.09998
1,0.56073,348.37844,35,-0.39001,0.3868,0.09998
1,0.56073,348.37844,36,-0.39,0.38539,0.09998
1,0.56073,348.37844,37,-0.39,0.38398,0.09998
1,0.56073,348.37844,38,-0.39,0.38257,0.09998
1,0.56073,348.37844,39,-0.39,0.38117,0.09998
1,0.56073,348.37844,40,-0.39,0.37977,0.09998
1,0.56073,348.37844,41,-0.39,0.37837,0.09998
1,0.56073,348.37844,42,-0.39,0.37697,0.09998
1,0.56073,348.37844,43,-0.39,0.37558,0.09998
1,0.56073,348.37844,44,-0.39,0.37419,0.09998
1,0.56073,348.37844,45,-0.39,0.3728,0.09998
