particle,elasticity,weight,frame,x,y,z
1,0.59641,312.52166,1,-0.01096,-0.08126,0.80209
1,0.59641,312.52166,2,0.18143,0.17175,0.67715
1,0.59641,312.52166,3,0.36496,0.38499,0.53934
1,0.59641,312.52166,4,0.36113,0.29708,0.38969
1,0.59641,312.52166,5,0.31819,0.20653,0.22929
1,0.59641,312.52166,6,0.2709,0.11506,0.10808
1,0.59641,312.52166,7,0.20739,0.01815,0.15425
1,0.59641,312.52166,8,0.14429,-0.07813,0.18611
1,0.59641,312.52166,9,0.08158,-0.17382,0.20374
1,0.59641,312.52166,10,0.01925,-0.26894,0.20725
1,0.59641,312.52166,11,-0.04269,-0.36348,0.19671
1,0.59641,312.52166,12,-0.10326,-0.37386,0.19061
1,0.59641,312.52166,13,-0.16305,-0.34247,0.1797
1,0.59641,312.52166,14,-0.22259,-0.31121,0.1548
1,0.59641,312.52166,15,-0.28186,-0.2801,0.11598
1,0.59641,312.52166,16,-0.33778,-0.25581,0.10753
1,0.59641,312.52166,17,-0.39193,-0.23495,0.10714
1,0.59641,312.52166,18,-0.37445,-0.20625,0.10872
1,0.59641,312.52166,19,-0.35797,-0.17794,0.10027
1,0.59641,312.52166,20,-0.3468,-0.15145,0.09999
1,0.59641,312.52166,21,-0.33761,-0.1258,0.09999
1,0.59641,312.52166,22,-0.32849,-0.10032,0.09999
1,0.59641,312.52166,23,-0.31943,-0.07502,0.09998
1,0.59641,312.52166,24,-0.31042,-0.04988,0.09998
1,0.59641,312.52166,25,-0.30148,-0.02491,0.09998
1,0.59641,312.52166,26,-0.29259,-0.0001,0.09998
1,0.59641,312.52166,27,-0.28377,0.02454,0.09998
1,0.59641,312.52166,28,-0.27499,0.04903,0.09998
1,0.59641,312.52166,29,-0.26628,0.07337,0.09999
1,0.59641,312.52166,30,-0.25762,0.09755,0.09998
1,0.59641,312.52166,31,-0.24901,0.12158,0.09998
1,0.59641,312.52166,32,-0.24046,0.14545,0.09998
1,0.59641,312.52166,33,-0.23196,0.16919,0.09998
1,0.59641,312.52166,34,-0.22352,0.19277,0.09998
1,0.59641,312.52166,35,-0.21512,0.21621,0.09998
1,0.59641,312.52166,36,-0.20678,0.23951,0.09998
1,0.59641,312.52166,37,-0.19848,0.26267,0.09998
1,0.59641,312.52166,38,-0.19024,0.2857,0.09998
1,0.59641,312.52166,39,-0.18204,0.30858,0.09998
1,0.59641,312.52166,40,-0.17389,0.33133,0.09998
1,0.59641,312.52166,41,-0.16579,0.35395,0.09998
1,0.59641,312.52166,42,-0.15774,0.37644,0.09998
1,0.59641,312.52166,43,-0.14873,0.39001,0.10021
1,0.59641,312.52166,44,-0.13851,0.39001,0.09998
1,0.59641,312.52166,45,-0.12842,0.39001,0.09998
1,0.59641,312.52166,46,-0.11836,0.39,0.09998
1,0.59641,312.52166,47,-0.10834,0.39,0.09998
1,0.59641,312.52166,48,-0.09835,0.39,0.09998
1,0.59641,312.52166,49,-0.08841,0.39,0.09998
1,0.59641,312.52166,50,-0.07849,0.39,0.09998
1,0.59641,312.52166,51,-0.06861,0.39,0.09998
1,0.59641,312.52166,52,-0.05877,0.39,0.09998
1,0.59641,312.52166,53,-0.04896,0.39,0.09998
1,0.59641,312.52166,54,-0.03919,0.39,0.09998
1,0.59641,312.52166,55,-0.02945,0.39,0.09998
1,0.59641,312.52166,56,-0.01975,0.39,0.09998
1,0.59641,312.52166,57,-0.01007,0.39,0.09998
1,0.59641,312.52166,58,-0.00044,0.39,0.09998
1,0.59641,312.52166,59,0.00916,0.39,0.09998
1,0.59641,312.52166,60,0.01873,0.39,0.09998
1,0.59641,312.52166,61,0.02826,0.39,0.09998
1,0.59641,312.52166,62,0.03777,0.39,0.09998
1,0.59641,312.52166,63,0.04724,0.39,0.09998
1,0.59641,312.52166,64,0.05668,0.39,0.09998
1,0.59641,312.52166,65,0.06609,0.39,0.09998
1,0.59641,312.52166,66,0.07546,0.39,0.09998
1,0.59641,312.52166,67,0.08481,0.39,0.09998
1,0.59641,312.52166,68,0.09412,0.39,0.09998
1,0.59641,312.52166,69,0.1034,0.39,0.09998
1,0.59641,312.52166,70,0.11265,0.39,0.09998
1,0.59641,312.52166,71,0.12187,0.39,0.09998
1,0.59641,312.52166,72,0.13106,0.39,0.09998
1,0.59641,312.52166,73,0.14021,0.39,0.09998
1,0.59641,312.52166,74,0.14934,0.39,0.09998
1,0.59641,312.52166,75,0.15844,0.39,0.09998
1,0.59641,312.52166,76,0.1675,0.39,0.09998
1,0.59641,312.52166,77,0.17654,0.39,0.09998
1,0.59641,312.52166,78,0.18554,0.39,0.09998
1,0.59641,312.52166,79,0.19452,0.39,0.09998
1,0.59641,312.52166,80,0.20347,0.39,0.09999
1,0.59641,312.52166,81,0.21239,0.39,0.09999
1,0.59641,312.52166,82,0.22128,0.39,0.09998
1,0.59641,312.52166,83,0.23014,0.39,0.09998
1,0.59641,312.52166,84,0.23897,0.39,0.09998
1,0.59641,312.52166,85,0.24777,0.38999,0.09998
1,0.59641,312.52166,86,0.25655,0.38999,0.09999
1,0.59641,312.52166,87,0.2653,0.38999,0.09999
1,0.59641,312.52166,88,0.27401,0.38999,0.09998
1,0.59641,312.52166,89,0.28271,0.38999,0.09998
1,0.59641,312.52166,90,0.29137,0.38999,0.09998
1,0.59641,312.52166,91,0.30001,0.38999,0.09998
1,0.59641,312.52166,92,0.30861,0.38999,0.09998
1,0.59641,312.52166,93,0.31719,0.38999,0.09998
1,0.59641,312.52166,94,0.32575,0.38999,0.09998
1,0.59641,312.52166,95,0.33428,0.38999,0.09998
1,0.59641,312.52166,96,0.34278,0.38999,0.09998
1,0.59641,312.52166,97,0.35125,0.38999,0.09998
1,0.59641,312.52166,98,0.3597,0.38999,0.09998
1,0.59641,312.52166,99,0.36812,0.38999,0.09998
1,0.59641,312.52166,100,0.37651,0.38999,0.09998
1,0.59641,312.52166,101,0.38488,0.38999,0.09998
1,0.59641,312.52166,102,0.39,0.38947,0.09998
1,0.59641,312.52166,103,0.39001,0.38816,0.09998
1,0.59641,312.52166,104,0.39,0.38686,0.09998
1,0.59641,312.52166,105,0.39,0.38556,0.09998
1,0.59641,312.52166,106,0.39,0.38427,0.09998
1,0.59641,312.52166,107,0.39,0.38297,0.09998
1,0.59641,312.52166,108,0.39,0.38168,0.09998
1,0.59641,312.52166,109,0.39,0.38039,0.09998
1,0.59641,312.52166,110,0.39,0.37911,0.09998
1,0.59641,312.52166,111,0.39,0.37782,0.09998
1,0.59641,312.52166,112,0.39,0.37654,0.09998
1,0.59641,312.52166,113,0.39,0.37526,0.09998
1,0.59641,312.52166,114,0.39,0.37399,0.09998
1,0.59641,312.52166,115,0.39,0.37271,0.09998
1,0.59641,312.52166,116,0.39,0.37144,0.09998
1,0.59641,312.52166,117,0.39,0.37017,0.09998
1,0.59641,312.52166,118,0.39,0.36891,0.09998
1,0.59641,312.52166,119,0.39,0.36764,0.09998
1,0.59641,312.52166,120,0.39,0.36638,0.09998
2,0.59641,321.9451,1,-0.01096,-0.08126,0.80209
2,0.59641,321.9451,2,0.18143,0.17175,0.67715
2,0.59641,321.9451,3,0.36496,0.38499,0.53934
2,0.59641,321.9451,4,0.36113,0.29708,0.38969
2,0.59641,321.9451,5,0.31819,0.20653,0.22929
2,0.59641,321.9451,6,0.2709,0.11506,0.10808
2,0.59641,321.9451,7,0.20739,0.01815,0.15425
2,0.59641,321.9451,8,0.14429,-0.07813,0.18611
2,0.59641,321.9451,9,0.08158,-0.17382,0.20374
2,0.59641,321.9451,10,0.01925,-0.26894,0.20725
2,0.59641,321.9451,11,-0.04269,-0.36348,0.19671
2,0.59641,321.9451,12,-0.10326,-0.37386,0.19061
2,0.59641,321.9451,13,-0.16305,-0.34247,0.1797
2,0.59641,321.9451,14,-0.22259,-0.31121,0.1548
2,0.59641,321.9451,15,-0.28186,-0.2801,0.11598
2,0.59641,321.9451,16,-0.33778,-0.25581,0.10753
2,0.59641,321.9451,17,-0.39193,-0.23495,0.10714
2,0.59641,321.9451,18,-0.37445,-0.20625,0.10872
2,0.59641,321.9451,19,-0.35797,-0.17794,0.10027
2,0.59641,321.9451,20,-0.3468,-0.15145,0.09999
2,0.59641,321.9451,21,-0.33761,-0.1258,0.09999
2,0.59641,321.9451,22,-0.32849,-0.10032,0.09999
2,0.59641,321.9451,23,-0.31943,-0.07502,0.09998
2,0.59641,321.9451,24,-0.31042,-0.04988,0.09998
2,0.59641,321.9451,25,-0.30148,-0.02491,0.09998
2,0.59641,321.9451,26,-0.29259,-0.0001,0.09998
2,0.59641,321.9451,27,-0.28377,0.02454,0.09998
2,0.59641,321.9451,28,-0.27499,0.04903,0.09998
2,0.59641,321.9451,29,-0.26628,0.07337,0.09999
2,0.59641,321.9451,30,-0.25762,0.09755,0.09998
2,0.59641,321.9451,31,-0.24901,0.12158,0.09998
2,0.59641,321.9451,32,-0.24046,0.14545,0.09998
2,0.59641,321.9451,33,-0.23196,0.16919,0.09998
2,0.59641,321.9451,34,-0.22352,0.19277,0.09998
2,0.59641,321.9451,35,-0.21512,0.21621,0.09998
2,0.59641,321.9451,36,-0.20678,0.23951,0.09998
2,0.59641,321.9451,37,-0.19848,0.26267,0.09998
2,0.59641,321.9451,38,-0.19024,0.2857,0.09998
2,0.59641,321.9451,39,-0.18204,0.30858,0.09998
2,0.59641,321.9451,40,-0.17389,0.33133,0.09998
2,0.59641,321.9451,41,-0.16579,0.35395,0.09998
2,0.59641,321.9451,42,-0.15774,0.37644,0.09998
2,0.59641,321.9451,43,-0.14873,0.39001,0.10021
