particle,elasticity,weight,frame,x,y,z
1,0.76468,306.7053,1,-0.27627,-0.37064,0.69166
1,0.76468,306.7053,2,-0.31258,-0.29658,0.85932
1,0.76468,306.7053,3,-0.3406,-0.20379,0.84216
1,0.76468,306.7053,4,-0.36616,-0.10611,0.76282
1,0.76468,306.7053,5,-0.38893,-0.00952,0.67048
1,0.76468,306.7053,6,-0.39001,0.08283,0.5688
1,0.76468,306.7053,7,-0.39,0.17437,0.45404
1,0.76468,306.7053,8,-0.39,0.26521,0.32613
1,0.76468,306.7053,9,-0.39,0.35534,0.18522
1,0.76468,306.7053,10,-0.38287,0.36544,0.10832
1,0.76468,306.7053,11,-0.36788,0.30173,0.15608
1,0.76468,306.7053,12,-0.35295,0.23832,0.18958
1,0.76468,306.7053,13,-0.33809,0.17518,0.2089
1,0.76468,306.7053,14,-0.32329,0.11231,0.2141
1,0.76468,306.7053,15,-0.30855,0.04969,0.20525
1,0.76468,306.7053,16,-0.29388,-0.01266,0.18239
1,0.76468,306.7053,17,-0.27926,-0.07476,0.1456
1,0.76468,306.7053,18,-0.26479,-0.13625,0.1024
1,0.76468,306.7053,19,-0.25096,-0.195,0.10486
1,0.76468,306.7053,20,-0.23727,-0.25317,0.09999
1,0.76468,306.7053,21,-0.22376,-0.31056,0.09998
1,0.76468,306.7053,22,-0.21038,-0.36739,0.09998
1,0.76468,306.7053,23,-0.20031,-0.37953,0.10654
1,0.76468,306.7053,24,-0.19281,-0.35629,0.10739
1,0.76468,306.7053,25,-0.18512,-0.33455,0.09999
1,0.76468,306.7053,26,-0.17669,-0.31816,0.09998
1,0.76468,306.7053,27,-0.16782,-0.30509,0.09998
1,0.76468,306.7053,28,-0.15888,-0.29282,0.09998
1,0.76468,306.7053,29,-0.14997,-0.2806,0.09998
1,0.76468,306.7053,30,-0.1411,-0.26842,0.09998
1,0.76468,306.7053,31,-0.13227,-0.25629,0.09998
1,0.76468,306.7053,32,-0.12346,-0.24421,0.09998
1,0.76468,306.7053,33,-0.11469,-0.23217,0.09998
1,0.76468,306.7053,34,-0.10595,-0.22018,0.09999
1,0.76468,306.7053,35,-0.09725,-0.20824,0.09998
1,0.76468,306.7053,36,-0.08858,-0.19634,0.09998
1,0.76468,306.7053,37,-0.07994,-0.18448,0.09999
1,0.76468,306.7053,38,-0.07133,-0.17267,0.09998
1,0.76468,306.7053,39,-0.06276,-0.1609,0.09998
1,0.76468,306.7053,40,-0.05422,-0.14918,0.09999
1,0.76468,306.7053,41,-0.04571,-0.1375,0.09998
1,0.76468,306.7053,42,-0.03723,-0.12587,0.09998
1,0.76468,306.7053,43,-0.02878,-0.11427,0.09999
1,0.76468,306.7053,44,-0.02037,-0.10272,0.09998
1,0.76468,306.7053,45,-0.01198,-0.09121,0.09998
