particle,elasticity,weight,frame,x,y,z
1,0.01268,318.68595,1,0.39,0.18713,0.89149
1,0.01268,318.68595,2,0.3811,0.08212,0.88305
1,0.01268,318.68595,3,0.37226,-0.02228,0.86063
1,0.01268,318.68595,4,0.36346,-0.12607,0.82432
1,0.01268,318.68595,5,0.35471,-0.22925,0.7742
1,0.01268,318.68595,6,0.34602,-0.33179,0.71036
1,0.01268,318.68595,7,0.33605,-0.39001,0.63245
1,0.01268,318.68595,8,0.32447,-0.39001,0.54056
1,0.01268,318.68595,9,0.31295,-0.39001,0.43514
1,0.01268,318.68595,10,0.3015,-0.39001,0.31632
1,0.01268,318.68595,11,0.29012,-0.39001,0.18426
1,0.01268,318.68595,12,0.28047,-0.38338,0.09147
1,0.01268,318.68595,13,0.27417,-0.36356,0.09597
1,0.01268,318.68595,14,0.26789,-0.34383,0.09809
1,0.01268,318.68595,15,0.26165,-0.32419,0.09909
1,0.01268,318.68595,16,0.25543,-0.30465,0.09956
1,0.01268,318.68595,17,0.24924,-0.2852,0.09979
1,0.01268,318.68595,18,0.24309,-0.26584,0.09989
1,0.01268,318.68595,19,0.23696,-0.24656,0.09994
1,0.01268,318.68595,20,0.23085,-0.22738,0.09996
1,0.01268,318.68595,21,0.22478,-0.20828,0.09998
1,0.01268,318.68595,22,0.21873,-0.18928,0.09998
1,0.01268,318.68595,23,0.21271,-0.17035,0.09998
1,0.01268,318.68595,24,0.20672,-0.15152,0.09998
1,0.01268,318.68595,25,0.20076,-0.13277,0.09998
1,0.01268,318.68595,26,0.19482,-0.1141,0.09998
1,0.01268,318.68595,27,0.18891,-0.09552,0.09998
1,0.01268,318.68595,28,0.18303,-0.07702,0.09998
1,0.01268,318.68595,29,0.17717,-0.0586,0.09998
1,0.01268,318.68595,30,0.17134,-0.04026,0.09998
1,0.01268,318.68595,31,0.16553,-0.02201,0.09998
1,0.01268,318.68595,32,0.15975,-0.00383,0.09998
1,0.01268,318.68595,33,0.15399,0.01425,0.09998
1,0.01268,318.68595,34,0.14826,0.03226,0.09998
1,0.01268,318.68595,35,0.14256,0.0502,0.09998
1,0.01268,318.68595,36,0.13688,0.06806,0.09998
1,0.01268,318.68595,37,0.13122,0.08584,0.09998
1,0.01268,318.68595,38,0.12559,0.10354,0.09998
1,0.01268,318.68595,39,0.11999,0.12117,0.09998
1,0.01268,318.68595,40,0.1144,0.13872,0.09998
1,0.01268,318.68595,41,0.10884,0.1562,0.09998
1,0.01268,318.68595,42,0.10331,0.1736,0.09998
1,0.01268,318.68595,43,0.0978,0.19093,0.09998
1,0.01268,318.68595,44,0.09231,0.20818,0.09998
