particle,elasticity,weight,frame,x,y,z
1,0.73423,215.76739,1,0.03185,0.0508,0.68566
1,0.73423,215.76739,2,-0.2174,0.01069,0.85956
1,0.73423,215.76739,3,-0.38219,-0.01955,0.72432
1,0.73423,215.76739,4,-0.31154,-0.04165,0.56663
1,0.73423,215.76739,5,-0.24151,-0.06356,0.3963
1,0.73423,215.76739,6,-0.17211,-0.08527,0.21351
1,0.73423,215.76739,7,-0.09835,-0.10254,0.11212
1,0.73423,215.76739,8,-0.01511,-0.11123,0.18433
1,0.73423,215.76739,9,0.06764,-0.11988,0.2421
1,0.73423,215.76739,10,0.14996,-0.12848,0.28553
1,0.73423,215.76739,11,0.23186,-0.13703,0.3147
1,0.73423,215.76739,12,0.31335,-0.14554,0.3297
1,0.73423,215.76739,13,0.39446,-0.15401,0.3306
1,0.73423,215.76739,14,0.3616,-0.15589,0.33884
1,0.73423,215.76739,15,0.32883,-0.15776,0.33301
1,0.73423,215.76739,16,0.29616,-0.15963,0.31315
1,0.73423,215.76739,17,0.2636,-0.16149,0.27931
1,0.73423,215.76739,18,0.23115,-0.16334,0.23156
1,0.73423,215.76739,19,0.19883,-0.16519,0.16996
1,0.73423,215.76739,20,0.16665,-0.16703,0.0946
1,0.73423,215.76739,21,0.14768,-0.17025,0.12264
1,0.73423,215.76739,22,0.12876,-0.17347,0.13656
1,0.73423,215.76739,23,0.10988,-0.17668,0.1364
1,0.73423,215.76739,24,0.09104,-0.17989,0.12219
1,0.73423,215.76739,25,0.0723,-0.18308,0.10102
1,0.73423,215.76739,26,0.05374,-0.18623,0.09999
1,0.73423,215.76739,27,0.03527,-0.18937,0.09999
1,0.73423,215.76739,28,0.01688,-0.1925,0.09999
1,0.73423,215.76739,29,-0.00143,-0.19562,0.09998
1,0.73423,215.76739,30,-0.01967,-0.19872,0.09998
1,0.73423,215.76739,31,-0.03784,-0.20181,0.09998
1,0.73423,215.76739,32,-0.05593,-0.20489,0.09999
1,0.73423,215.76739,33,-0.07395,-0.20795,0.09998
1,0.73423,215.76739,34,-0.09189,-0.21101,0.09998
1,0.73423,215.76739,35,-0.10977,-0.21405,0.09998
1,0.73423,215.76739,36,-0.12756,-0.21707,0.09999
1,0.73423,215.76739,37,-0.14529,-0.22009,0.09998
1,0.73423,215.76739,38,-0.16294,-0.22309,0.09998
1,0.73423,215.76739,39,-0.18052,-0.22608,0.09998
1,0.73423,215.76739,40,-0.19803,-0.22906,0.09998
1,0.73423,215.76739,41,-0.21547,-0.23203,0.09998
1,0.73423,215.76739,42,-0.23284,-0.23498,0.09998
1,0.73423,215.76739,43,-0.25014,-0.23792,0.09998
1,0.73423,215.76739,44,-0.26737,-0.24085,0.09999
1,0.73423,215.76739,45,-0.28453,-0.24377,0.09998
1,0.73423,215.76739,46,-0.30162,-0.24668,0.09998
1,0.73423,215.76739,47,-0.31865,-0.24958,0.09998
1,0.73423,215.76739,48,-0.33561,-0.25246,0.09998
1,0.73423,215.76739,49,-0.3525,-0.25533,0.09998
1,0.73423,215.76739,50,-0.36932,-0.2582,0.09998
1,0.73423,215.76739,51,-0.38608,-0.26105,0.09999
1,0.73423,215.76739,52,-0.39001,-0.26323,0.09998
1,0.73423,215.76739,53,-0.39001,-0.26523,0.09998
1,0.73423,215.76739,54,-0.39,-0.26722,0.09998
1,0.73423,215.76739,55,-0.39,-0.26921,0.09998
1,0.73423,215.76739,56,-0.39,-0.2712,0.09998
1,0.73423,215.76739,57,-0.39,-0.27318,0.09998
1,0.73423,215.76739,58,-0.39,-0.27516,0.09998
1,0.73423,215.76739,59,-0.39,-0.27714,0.09998
1,0.73423,215.76739,60,-0.39,-0.27911,0.09998
1,0.73423,215.76739,61,-0.39,-0.28108,0.09998
1,0.73423,215.76739,62,-0.39,-0.28305,0.09998
1,0.73423,215.76739,63,-0.39,-0.28501,0.09998
1,0.73423,215.76739,64,-0.39,-0.28696,0.09998
1,0.73423,215.76739,65,-0.39,-0.28892,0.09998
1,0.73423,215.76739,66,-0.39,-0.29087,0.09998
1,0.73423,215.76739,67,-0.39,-0.29282,0.09998
1,0.73423,215.76739,68,-0.39,-0.29476,0.09998
1,0.73423,215.76739,69,-0.39,-0.2967,0.09998
1,0.73423,215.76739,70,-0.39,-0.29864,0.09998
1,0.73423,215.76739,71,-0.39,-0.30057,0.09998
1,0.73423,215.76739,72,-0.39,-0.3025,0.09998
1,0.73423,215.76739,73,-0.39,-0.30442,0.09998
1,0.73423,215.76739,74,-0.39,-0.30635,0.09998
1,0.73423,215.76739,75,-0.39,-0.30826,0.09998
1,0.73423,215.76739,76,-0.39,-0.31018,0.09998
1,0.73423,215.76739,77,-0.39,-0.31209,0.09998
1,0.73423,215.76739,78,-0.39,-0.314,0.09998
1,0.73423,215.76739,79,-0.39,-0.3159,0.09998
1,0.73423,215.76739,80,-0.39,-0.3178,0.09998
1,0.73423,215.76739,81,-0.38999,-0.3197,0.09998
1,0.73423,215.76739,82,-0.38999,-0.3216,0.09998
1,0.73423,215.76739,83,-0.38999,-0.32349,0.09998
1,0.73423,215.76739,84,-0.38999,-0.32537,0.09998
1,0.73423,215.76739,85,-0.38999,-0.32726,0.09998
1,0.73423,215.76739,86,-0.38999,-0.32914,0.09998
1,0.73423,215.76739,87,-0.38999,-0.33102,0.09998
1,0.73423,215.76739,88,-0.38999,-0.33289,0.09998
1,0.73423,215.76739,89,-0.38999,-0.33476,0.09998
1,0.73423,215.76739,90,-0.38999,-0.33663,0.09998
1,0.73423,215.76739,91,-0.38999,-0.33849,0.09998
1,0.73423,215.76739,92,-0.38999,-0.34035,0.09999
1,0.73423,215.76739,93,-0.38999,-0.34221,0.09998
1,0.73423,215.76739,94,-0.38999,-0.34406,0.09998
1,0.73423,215.76739,95,-0.38999,-0.34591,0.09999
1,0.73423,215.76739,96,-0.38999,-0.34775,0.09998
