particle,elasticity,weight,frame,x,y,z
1,0.68906,227.25418,1,-0.2977,-0.19015,0.68269
1,0.68906,227.25418,2,-0.20394,-0.38155,0.83743
1,0.68906,227.25418,3,-0.09523,-0.32008,0.87733
1,0.68906,227.25418,4,0.01393,-0.25146,0.82731
1,0.68906,227.25418,5,0.12232,-0.18333,0.76363
1,0.68906,227.25418,6,0.22992,-0.11569,0.6864
1,0.68906,227.25418,7,0.33671,-0.04857,0.59573
1,0.68906,227.25418,8,0.37767,0.01929,0.49474
1,0.68906,227.25418,9,0.33736,0.08827,0.38416
1,0.68906,227.25418,10,0.29733,0.15676,0.26035
1,0.68906,227.25418,11,0.2576,0.22472,0.12347
1,0.68906,227.25418,12,0.20866,0.2677,0.13182
1,0.68906,227.25418,13,0.15725,0.30349,0.17125
1,0.68906,227.25418,14,0.10605,0.33913,0.19647
1,0.68906,227.25418,15,0.05507,0.37461,0.20755
1,0.68906,227.25418,16,0.00437,0.38345,0.20998
1,0.68906,227.25418,17,-0.04606,0.37107,0.2027
1,0.68906,227.25418,18,-0.09632,0.35874,0.18141
1,0.68906,227.25418,19,-0.14638,0.34646,0.14616
1,0.68906,227.25418,20,-0.19592,0.33481,0.1021
1,0.68906,227.25418,21,-0.24257,0.32785,0.09999
1,0.68906,227.25418,22,-0.28874,0.32096,0.09999
1,0.68906,227.25418,23,-0.33445,0.31413,0.09999
1,0.68906,227.25418,24,-0.37971,0.30738,0.09999
1,0.68906,227.25418,25,-0.37975,0.29413,0.10425
1,0.68906,227.25418,26,-0.36766,0.27926,0.10006
1,0.68906,227.25418,27,-0.35993,0.26575,0.09998
1,0.68906,227.25418,28,-0.35494,0.25312,0.09998
1,0.68906,227.25418,29,-0.35021,0.24062,0.09998
1,0.68906,227.25418,30,-0.34549,0.22818,0.09998
1,0.68906,227.25418,31,-0.3408,0.21579,0.09998
1,0.68906,227.25418,32,-0.33613,0.20346,0.09998
1,0.68906,227.25418,33,-0.33147,0.19118,0.09998
1,0.68906,227.25418,34,-0.32684,0.17895,0.09998
1,0.68906,227.25418,35,-0.32223,0.16678,0.09998
1,0.68906,227.25418,36,-0.31764,0.15466,0.09998
1,0.68906,227.25418,37,-0.31306,0.14259,0.09998
1,0.68906,227.25418,38,-0.30851,0.13057,0.09998
1,0.68906,227.25418,39,-0.30398,0.1186,0.09998
1,0.68906,227.25418,40,-0.29946,0.10669,0.09998
1,0.68906,227.25418,41,-0.29497,0.09482,0.09998
1,0.68906,227.25418,42,-0.29049,0.083,0.09998
1,0.68906,227.25418,43,-0.28603,0.07124,0.09998
1,0.68906,227.25418,44,-0.28159,0.05952,0.09999
1,0.68906,227.25418,45,-0.27717,0.04785,0.09998
1,0.68906,227.25418,46,-0.27277,0.03623,0.09998
1,0.68906,227.25418,47,-0.26838,0.02465,0.09999
