particle,elasticity,weight,frame,x,y,z
1,0.62904,193.34333,1,-0.25972,0.16341,0.77591
1,0.62904,193.34333,2,-0.09736,-0.07368,0.81023
1,0.62904,193.34333,3,0.06289,-0.30772,0.83013
1,0.62904,193.34333,4,0.19615,-0.36217,0.8349
1,0.62904,193.34333,5,0.30835,-0.27517,0.8249
1,0.62904,193.34333,6,0.38649,-0.1878,0.80277
1,0.62904,193.34333,7,0.34804,-0.09749,0.77307
1,0.62904,193.34333,8,0.3098,-0.00769,0.72952
1,0.62904,193.34333,9,0.27179,0.08157,0.67219
1,0.62904,193.34333,10,0.23402,0.17029,0.6012
1,0.62904,193.34333,11,0.19648,0.25845,0.51663
1,0.62904,193.34333,12,0.1592,0.34601,0.41862
1,0.62904,193.34333,13,0.11826,0.38086,0.3197
1,0.62904,193.34333,14,0.07268,0.35053,0.22283
1,0.62904,193.34333,15,0.02737,0.32039,0.11253
1,0.62904,193.34333,16,-0.00996,0.28119,0.1282
1,0.62904,193.34333,17,-0.04619,0.24098,0.14717
1,0.62904,193.34333,18,-0.08229,0.20093,0.15202
1,0.62904,193.34333,19,-0.11826,0.16102,0.14282
1,0.62904,193.34333,20,-0.15409,0.12126,0.11961
1,0.62904,193.34333,21,-0.18923,0.08227,0.10224
1,0.62904,193.34333,22,-0.22344,0.04432,0.09999
1,0.62904,193.34333,23,-0.25721,0.00685,0.09999
1,0.62904,193.34333,24,-0.29065,-0.03024,0.09999
1,0.62904,193.34333,25,-0.32375,-0.06698,0.09998
1,0.62904,193.34333,26,-0.35653,-0.10335,0.09998
1,0.62904,193.34333,27,-0.389,-0.13937,0.09998
1,0.62904,193.34333,28,-0.38788,-0.17445,0.1005
1,0.62904,193.34333,29,-0.38963,-0.20935,0.09998
1,0.62904,193.34333,30,-0.39001,-0.24368,0.09998
1,0.62904,193.34333,31,-0.39,-0.27767,0.09998
1,0.62904,193.34333,32,-0.39,-0.3114,0.09998
1,0.62904,193.34333,33,-0.39,-0.34486,0.09998
1,0.62904,193.34333,34,-0.39,-0.37807,0.09998
1,0.62904,193.34333,35,-0.3861,-0.38769,0.10069
1,0.62904,193.34333,36,-0.381,-0.38796,0.09998
1,0.62904,193.34333,37,-0.37655,-0.39001,0.09998
1,0.62904,193.34333,38,-0.37165,-0.39001,0.09998
1,0.62904,193.34333,39,-0.36677,-0.39,0.09998
1,0.62904,193.34333,40,-0.3619,-0.39,0.09998
1,0.62904,193.34333,41,-0.35705,-0.39,0.09998
1,0.62904,193.34333,42,-0.35222,-0.39,0.09998
1,0.62904,193.34333,43,-0.34739,-0.39,0.09998
1,0.62904,193.34333,44,-0.34259,-0.39,0.09998
1,0.62904,193.34333,45,-0.3378,-0.39,0.09998
1,0.62904,193.34333,46,-0.33302,-0.39,0.09998
1,0.62904,193.34333,47,-0.32826,-0.39,0.09998
1,0.62904,193.34333,48,-0.32352,-0.39,0.09998
1,0.62904,193.34333,49,-0.31879,-0.39,0.09998
1,0.62904,193.34333,50,-0.31407,-0.39,0.09998
1,0.62904,193.34333,51,-0.30937,-0.39,0.09998
1,0.62904,193.34333,52,-0.30469,-0.39,0.09998
1,0.62904,193.34333,53,-0.30002,-0.39,0.09998
1,0.62904,193.34333,54,-0.29536,-0.39,0.09998
1,0.62904,193.34333,55,-0.29072,-0.39,0.09998
1,0.62904,193.34333,56,-0.28609,-0.39,0.09998
1,0.62904,193.34333,57,-0.28147,-0.39,0.09998
1,0.62904,193.34333,58,-0.27687,-0.39,0.09998
1,0.62904,193.34333,59,-0.27229,-0.39,0.09998
1,0.62904,193.34333,60,-0.26772,-0.39,0.09998
1,0.62904,193.34333,61,-0.26316,-0.39,0.09998
1,0.62904,193.34333,62,-0.25861,-0.39,0.09998
1,0.62904,193.34333,63,-0.25408,-0.39,0.09998
1,0.62904,193.34333,64,-0.24956,-0.39,0.09998
1,0.62904,193.34333,65,-0.24506,-0.39,0.09998
1,0.62904,193.34333,66,-0.24057,-0.39,0.09998
1,0.62904,193.34333,67,-0.23609,-0.39,0.09998
1,0.62904,193.34333,68,-0.23163,-0.39,0.09998
1,0.62904,193.34333,69,-0.22718,-0.39,0.09998
1,0.62904,193.34333,70,-0.22274,-0.39,0.09998
1,0.62904,193.34333,71,-0.21832,-0.39,0.09998
1,0.62904,193.34333,72,-0.21391,-0.39,0.09998
1,0.62904,193.34333,73,-0.20951,-0.39,0.09998
1,0.62904,193.34333,74,-0.20512,-0.39,0.09998
1,0.62904,193.34333,75,-0.20075,-0.39,0.09998
1,0.62904,193.34333,76,-0.19639,-0.38999,0.09998
1,0.62904,193.34333,77,-0.19204,-0.38999,0.09998
1,0.62904,193.34333,78,-0.18771,-0.38999,0.09998
1,0.62904,193.34333,79,-0.18338,-0.38999,0.09998
1,0.62904,193.34333,80,-0.17907,-0.38999,0.09998
1,0.62904,193.34333,81,-0.17478,-0.38999,0.09998
1,0.62904,193.34333,82,-0.17049,-0.38999,0.09998
1,0.62904,193.34333,83,-0.16622,-0.38999,0.09998
1,0.62904,193.34333,84,-0.16196,-0.38999,0.09998
1,0.62904,193.34333,85,-0.15771,-0.38999,0.09998
1,0.62904,193.34333,86,-0.15347,-0.38999,0.09998
1,0.62904,193.34333,87,-0.14925,-0.38999,0.09998
1,0.62904,193.34333,88,-0.14503,-0.38999,0.09998
1,0.62904,193.34333,89,-0.14083,-0.38999,0.09998
1,0.62904,193.34333,90,-0.13664,-0.38999,0.09998
1,0.62904,193.34333,91,-0.13247,-0.38999,0.09998
1,0.62904,193.34333,92,-0.1283,-0.38999,0.09998
1,0.62904,193.34333,93,-0.12415,-0.38999,0.09998
1,0.62904,193.34333,94,-0.12,-0.38999,0.09998
1,0.62904,193.34333,95,-0.11587,-0.38999,0.09998
1,0.62904,193.34333,96,-0.11175,-0.38999,0.09999
1,0.62904,193.34333,97,-0.10765,-0.38999,0.09998
1,0.62904,193.34333,98,-0.10355,-0.38999,0.09998
1,0.62904,193.34333,99,-0.09946,-0.38999,0.09999
1,0.62904,193.34333,100,-0.09539,-0.38999,0.09999
1,0.62904,193.34333,101,-0.09133,-0.38999,0.09998
1,0.62904,193.34333,102,-0.08727,-0.38999,0.09998
1,0.62904,193.34333,103,-0.08323,-0.38999,0.09998
1,0.62904,193.34333,104,-0.0792,-0.38999,0.09998
1,0.62904,193.34333,105,-0.07518,-0.38999,0.09998
1,0.62904,193.34333,106,-0.07118,-0.38999,0.09998
1,0.62904,193.34333,107,-0.06718,-0.38999,0.09999
1,0.62904,193.34333,108,-0.06319,-0.38999,0.09998
1,0.62904,193.34333,109,-0.05922,-0.38999,0.09998
1,0.62904,193.34333,110,-0.05525,-0.38999,0.09998
1,0.62904,193.34333,111,-0.0513,-0.38999,0.09998
1,0.62904,193.34333,112,-0.04735,-0.38999,0.09998
1,0.62904,193.34333,113,-0.04342,-0.38999,0.09998
1,0.62904,193.34333,114,-0.0395,-0.38999,0.09998
1,0.62904,193.34333,115,-0.03558,-0.38999,0.09998
1,0.62904,193.34333,116,-0.03168,-0.38999,0.09998
1,0.62904,193.34333,117,-0.02779,-0.38998,0.09998
1,0.62904,193.34333,118,-0.02391,-0.38998,0.09998
1,0.62904,193.34333,119,-0.02004,-0.38998,0.09998
1,0.62904,193.34333,120,-0.01618,-0.38998,0.09998
2,0.58369,189.40922,1,-0.25972,0.16341,0.77591
2,0.58369,189.40922,2,-0.09736,-0.07368,0.81023
2,0.58369,189.40922,3,0.06289,-0.30772,0.83013
2,0.58369,189.40922,4,0.19615,-0.36508,0.8349
