particle,elasticity,weight,frame,x,y,z
1,0.62281,107.81348,1,0.07063,-0.16357,0.64813
1,0.62281,107.81348,2,0.41256,-0.02056,0.49975
1,0.62281,107.81348,3,0.29137,0.08018,0.38344
1,0.62281,107.81348,4,0.17133,0.17997,0.25422
1,0.62281,107.81348,5,0.05244,0.2788,0.11226
1,0.62281,107.81348,6,-0.05893,0.35189,0.1351
1,0.62281,107.81348,7,-0.16466,0.38077,0.17031
1,0.62281,107.81348,8,-0.26468,0.35888,0.19682
1,0.62281,107.81348,9,-0.36414,0.33711,0.20915
1,0.62281,107.81348,10,-0.37321,0.30323,0.22391
1,0.62281,107.81348,11,-0.33739,0.26337,0.23283
1,0.62281,107.81348,12,-0.3017,0.22366,0.22767
1,0.62281,107.81348,13,-0.26614,0.18409,0.20849
1,0.62281,107.81348,14,-0.23071,0.14468,0.17534
1,0.62281,107.81348,15,-0.19544,0.10543,0.1283
1,0.62281,107.81348,16,-0.16551,0.07262,0.09999
1,0.62281,107.81348,17,-0.14242,0.04805,0.09998
1,0.62281,107.81348,18,-0.12164,0.02624,0.09998
1,0.62281,107.81348,19,-0.10278,0.00671,0.09998
1,0.62281,107.81348,20,-0.08422,-0.01246,0.09998
1,0.62281,107.81348,21,-0.06579,-0.03151,0.09999
1,0.62281,107.81348,22,-0.04749,-0.05042,0.09999
1,0.62281,107.81348,23,-0.02932,-0.06921,0.09998
1,0.62281,107.81348,24,-0.01127,-0.08787,0.09998
1,0.62281,107.81348,25,0.00665,-0.1064,0.09998
1,0.62281,107.81348,26,0.02446,-0.12481,0.09999
1,0.62281,107.81348,27,0.04215,-0.14309,0.09999
1,0.62281,107.81348,28,0.05972,-0.16126,0.09999
1,0.62281,107.81348,29,0.07718,-0.17931,0.09998
1,0.62281,107.81348,30,0.09453,-0.19724,0.09998
1,0.62281,107.81348,31,0.11177,-0.21505,0.09998
1,0.62281,107.81348,32,0.12889,-0.23276,0.09998
1,0.62281,107.81348,33,0.14591,-0.25035,0.09998
1,0.62281,107.81348,34,0.16283,-0.26783,0.09998
1,0.62281,107.81348,35,0.17963,-0.28521,0.09998
1,0.62281,107.81348,36,0.19634,-0.30247,0.09998
1,0.62281,107.81348,37,0.21294,-0.31964,0.09998
1,0.62281,107.81348,38,0.22944,-0.33669,0.09998
1,0.62281,107.81348,39,0.24585,-0.35365,0.09998
1,0.62281,107.81348,40,0.26215,-0.3705,0.09998
1,0.62281,107.81348,41,0.27836,-0.38726,0.09998
1,0.62281,107.81348,42,0.29559,-0.39001,0.09998
1,0.62281,107.81348,43,0.31285,-0.39001,0.09998
1,0.62281,107.81348,44,0.33003,-0.39,0.09998
1,0.62281,107.81348,45,0.34712,-0.39,0.09998
1,0.62281,107.81348,46,0.36413,-0.39,0.09998
1,0.62281,107.81348,47,0.38106,-0.39,0.09998
1,0.62281,107.81348,48,0.39001,-0.3887,0.09998
1,0.62281,107.81348,49,0.39001,-0.38612,0.09998
1,0.62281,107.81348,50,0.39001,-0.38358,0.09998
