particle,elasticity,weight,frame,x,y,z
1,0.00255,330.97238,1,-0.27038,-0.09353,0.82348
1,0.00255,330.97238,2,-0.25772,0.19342,0.72118
1,0.00255,330.97238,3,-0.24603,0.41,0.61383
1,0.00255,330.97238,4,-0.23719,0.39249,0.51973
1,0.00255,330.97238,5,-0.22839,0.37508,0.41213
1,0.00255,330.97238,6,-0.21965,0.35778,0.29115
1,0.00255,330.97238,7,-0.21097,0.34059,0.15696
1,0.00255,330.97238,8,-0.20371,0.31469,0.09548
1,0.00255,330.97238,9,-0.19759,0.2819,0.09786
1,0.00255,330.97238,10,-0.19151,0.24932,0.09898
1,0.00255,330.97238,11,-0.18547,0.21695,0.09951
1,0.00255,330.97238,12,-0.17947,0.18478,0.09976
1,0.00255,330.97238,13,-0.1735,0.15281,0.09988
1,0.00255,330.97238,14,-0.16757,0.12104,0.09994
1,0.00255,330.97238,15,-0.16168,0.08946,0.09996
1,0.00255,330.97238,16,-0.15582,0.05808,0.09997
1,0.00255,330.97238,17,-0.15,0.02689,0.09998
1,0.00255,330.97238,18,-0.14422,-0.0041,0.09998
1,0.00255,330.97238,19,-0.13846,-0.03491,0.09998
1,0.00255,330.97238,20,-0.13275,-0.06554,0.09998
1,0.00255,330.97238,21,-0.12707,-0.09598,0.09998
1,0.00255,330.97238,22,-0.12142,-0.12625,0.09998
1,0.00255,330.97238,23,-0.11581,-0.15633,0.09998
1,0.00255,330.97238,24,-0.11022,-0.18623,0.09998
1,0.00255,330.97238,25,-0.10468,-0.21596,0.09998
1,0.00255,330.97238,26,-0.09916,-0.24551,0.09998
1,0.00255,330.97238,27,-0.09368,-0.27489,0.09998
1,0.00255,330.97238,28,-0.08822,-0.30411,0.09998
1,0.00255,330.97238,29,-0.0828,-0.33315,0.09998
1,0.00255,330.97238,30,-0.07742,-0.36202,0.09998
1,0.00255,330.97238,31,-0.07212,-0.39,0.09998
1,0.00255,330.97238,32,-0.06902,-0.39001,0.09998
1,0.00255,330.97238,33,-0.06571,-0.39001,0.09998
1,0.00255,330.97238,34,-0.06241,-0.39001,0.09998
1,0.00255,330.97238,35,-0.05912,-0.39,0.09998
1,0.00255,330.97238,36,-0.05583,-0.39,0.09998
1,0.00255,330.97238,37,-0.05255,-0.39,0.09998
1,0.00255,330.97238,38,-0.04928,-0.39,0.09998
1,0.00255,330.97238,39,-0.04601,-0.39,0.09998
1,0.00255,330.97238,40,-0.04275,-0.39,0.09998
1,0.00255,330.97238,41,-0.0395,-0.39,0.09998
1,0.00255,330.97238,42,-0.03625,-0.39,0.09998
1,0.00255,330.97238,43,-0.03301,-0.39,0.09998
1,0.00255,330.97238,44,-0.02978,-0.39,0.09998
1,0.00255,330.97238,45,-0.02655,-0.39,0.09998
1,0.00255,330.97238,46,-0.02333,-0.39,0.09998
1,0.00255,330.97238,47,-0.02012,-0.39,0.09998
1,0.00255,330.97238,48,-0.01691,-0.39,0.09998
1,0.00255,330.97238,49,-0.01371,-0.39,0.09998
1,0.00255,330.97238,50,-0.01051,-0.39,0.09998
1,0.00255,330.97238,51,-0.00732,-0.39,0.09998
1,0.00255,330.97238,52,-0.00414,-0.39,0.09998
1,0.00255,330.97238,53,-0.00096,-0.39,0.09998
1,0.00255,330.97238,54,0.0022,-0.39,0.09998
1,0.00255,330.97238,55,0.00536,-0.39,0.09998
1,0.00255,330.97238,56,0.00852,-0.39,0.09998
1,0.00255,330.97238,57,0.01167,-0.39,0.09998
1,0.00255,330.97238,58,0.01481,-0.39,0.09998
1,0.00255,330.97238,59,0.01795,-0.39,0.09998
