particle,elasticity,weight,frame,x,y,z
1,0.74666,323.96852,1,-0.36313,-0.20759,0.43267
1,0.74666,323.96852,2,-0.22508,-0.27815,0.5067
1,0.74666,323.96852,3,-0.08816,-0.34813,0.56612
1,0.74666,323.96852,4,0.04136,-0.38821,0.6073
1,0.74666,323.96852,5,0.16181,-0.39001,0.62949
1,0.74666,323.96852,6,0.28105,-0.39001,0.63751
1,0.74666,323.96852,7,0.39955,-0.39001,0.63146
1,0.74666,323.96852,8,0.34868,-0.36571,0.59738
1,0.74666,323.96852,9,0.29804,-0.34152,0.54941
1,0.74666,323.96852,10,0.24762,-0.31744,0.48763
1,0.74666,323.96852,11,0.19746,-0.29348,0.41212
1,0.74666,323.96852,12,0.14758,-0.26965,0.323
1,0.74666,323.96852,13,0.09798,-0.24596,0.22038
1,0.74666,323.96852,14,0.0487,-0.22243,0.10439
1,0.74666,323.96852,15,0.00588,-0.209,0.13313
1,0.74666,323.96852,16,-0.03599,-0.19687,0.16744
1,0.74666,323.96852,17,-0.07772,-0.18478,0.18759
1,0.74666,323.96852,18,-0.11931,-0.17273,0.19363
1,0.74666,323.96852,19,-0.16076,-0.16072,0.1856
1,0.74666,323.96852,20,-0.20208,-0.14875,0.16357
1,0.74666,323.96852,21,-0.24325,-0.13683,0.12757
1,0.74666,323.96852,22,-0.28367,-0.12511,0.10276
1,0.74666,323.96852,23,-0.32314,-0.11368,0.09999
1,0.74666,323.96852,24,-0.36223,-0.10236,0.09999
1,0.74666,323.96852,25,-0.38895,-0.09287,0.1014
1,0.74666,323.96852,26,-0.39001,-0.08694,0.09998
1,0.74666,323.96852,27,-0.39001,-0.08069,0.09998
1,0.74666,323.96852,28,-0.39001,-0.07433,0.09998
1,0.74666,323.96852,29,-0.39,-0.06799,0.09998
1,0.74666,323.96852,30,-0.39,-0.06166,0.09998
1,0.74666,323.96852,31,-0.39,-0.05534,0.09998
1,0.74666,323.96852,32,-0.39,-0.04905,0.09998
1,0.74666,323.96852,33,-0.39,-0.04276,0.09998
1,0.74666,323.96852,34,-0.39,-0.03649,0.09998
1,0.74666,323.96852,35,-0.39,-0.03024,0.09998
1,0.74666,323.96852,36,-0.39,-0.024,0.09998
1,0.74666,323.96852,37,-0.39,-0.01777,0.09998
1,0.74666,323.96852,38,-0.39,-0.01156,0.09998
1,0.74666,323.96852,39,-0.39,-0.00537,0.09998
1,0.74666,323.96852,40,-0.39,0.0008,0.09998
1,0.74666,323.96852,41,-0.39,0.00697,0.09998
1,0.74666,323.96852,42,-0.39,0.01312,0.09998
1,0.74666,323.96852,43,-0.39,0.01925,0.09998
1,0.74666,323.96852,44,-0.39,0.02537,0.09998
1,0.74666,323.96852,45,-0.39,0.03148,0.09998
1,0.74666,323.96852,46,-0.39,0.03757,0.09998
1,0.74666,323.96852,47,-0.39,0.04365,0.09998
1,0.74666,323.96852,48,-0.39,0.04971,0.09998
1,0.74666,323.96852,49,-0.39,0.05576,0.09998
1,0.74666,323.96852,50,-0.39,0.0618,0.09998
1,0.74666,323.96852,51,-0.39,0.06782,0.09998
1,0.74666,323.96852,52,-0.39,0.07382,0.09998
1,0.74666,323.96852,53,-0.39,0.07982,0.09998
1,0.74666,323.96852,54,-0.39,0.08579,0.09998
1,0.74666,323.96852,55,-0.39,0.09176,0.09998
1,0.74666,323.96852,56,-0.39,0.09771,0.09999
1,0.74666,323.96852,57,-0.39,0.10364,0.09998
1,0.74666,323.96852,58,-0.39,0.10956,0.09999
1,0.74666,323.96852,59,-0.39,0.11547,0.09998
1,0.74666,323.96852,60,-0.39,0.12137,0.09998
1,0.74666,323.96852,61,-0.39,0.12725,0.09999
1,0.74666,323.96852,62,-0.39,0.13311,0.09998
