particle,elasticity,weight,frame,x,y,z
1,0.60056,251.89577,1,-0.33714,-0.40237,0.38718
1,0.60056,251.89577,2,-0.24803,-0.31537,0.46025
1,0.60056,251.89577,3,-0.15956,-0.22899,0.51878
1,0.60056,251.89577,4,-0.0717,-0.1432,0.5629
1,0.60056,251.89577,5,0.01557,-0.05798,0.59269
1,0.60056,251.89577,6,0.1023,0.02668,0.60828
1,0.60056,251.89577,7,0.18847,0.11082,0.60974
1,0.60056,251.89577,8,0.2741,0.19443,0.59717
1,0.60056,251.89577,9,0.35919,0.27751,0.57065
1,0.60056,251.89577,10,0.38594,0.35572,0.52815
1,0.60056,251.89577,11,0.37255,0.37989,0.47166
1,0.60056,251.89577,12,0.35031,0.36288,0.40211
1,0.60056,251.89577,13,0.32817,0.34594,0.31885
1,0.60056,251.89577,14,0.30614,0.32909,0.22199
1,0.60056,251.89577,15,0.28425,0.31234,0.11167
1,0.60056,251.89577,16,0.25909,0.28753,0.12641
1,0.60056,251.89577,17,0.2336,0.26178,0.14434
1,0.60056,251.89577,18,0.20818,0.23612,0.14818
1,0.60056,251.89577,19,0.18284,0.21053,0.13796
1,0.60056,251.89577,20,0.15757,0.18502,0.11373
1,0.60056,251.89577,21,0.13275,0.15996,0.09999
1,0.60056,251.89577,22,0.10827,0.13523,0.09998
1,0.60056,251.89577,23,0.08395,0.11068,0.09998
1,0.60056,251.89577,24,0.0598,0.0863,0.09998
1,0.60056,251.89577,25,0.03582,0.06208,0.09998
1,0.60056,251.89577,26,0.012,0.03802,0.09998
1,0.60056,251.89577,27,-0.01166,0.01413,0.09998
1,0.60056,251.89577,28,-0.03516,-0.00959,0.09998
1,0.60056,251.89577,29,-0.05851,-0.03317,0.09998
1,0.60056,251.89577,30,-0.0817,-0.05659,0.09998
1,0.60056,251.89577,31,-0.10474,-0.07986,0.09998
1,0.60056,251.89577,32,-0.12763,-0.10297,0.09998
1,0.60056,251.89577,33,-0.15038,-0.12593,0.09998
1,0.60056,251.89577,34,-0.17297,-0.14875,0.09998
1,0.60056,251.89577,35,-0.19542,-0.17142,0.09998
1,0.60056,251.89577,36,-0.21773,-0.19395,0.09998
1,0.60056,251.89577,37,-0.2399,-0.21633,0.09998
1,0.60056,251.89577,38,-0.26193,-0.23858,0.09998
1,0.60056,251.89577,39,-0.28382,-0.26068,0.09998
1,0.60056,251.89577,40,-0.30557,-0.28264,0.09998
1,0.60056,251.89577,41,-0.32719,-0.30447,0.09998
1,0.60056,251.89577,42,-0.34868,-0.32617,0.09998
1,0.60056,251.89577,43,-0.37003,-0.34773,0.09998
1,0.60056,251.89577,44,-0.3893,-0.36898,0.10027
1,0.60056,251.89577,45,-0.39001,-0.3886,0.09998
1,0.60056,251.89577,46,-0.38743,-0.39001,0.09998
1,0.60056,251.89577,47,-0.38508,-0.39001,0.09998
1,0.60056,251.89577,48,-0.38275,-0.39001,0.09998
1,0.60056,251.89577,49,-0.38043,-0.39,0.09998
1,0.60056,251.89577,50,-0.37812,-0.39,0.09998
1,0.60056,251.89577,51,-0.37582,-0.39,0.09998
1,0.60056,251.89577,52,-0.37352,-0.39,0.09998
1,0.60056,251.89577,53,-0.37122,-0.39,0.09998
1,0.60056,251.89577,54,-0.36893,-0.39,0.09998
1,0.60056,251.89577,55,-0.36665,-0.39,0.09998
1,0.60056,251.89577,56,-0.36437,-0.39,0.09998
1,0.60056,251.89577,57,-0.3621,-0.39,0.09998
1,0.60056,251.89577,58,-0.35983,-0.39,0.09998
1,0.60056,251.89577,59,-0.35757,-0.39,0.09998
1,0.60056,251.89577,60,-0.35532,-0.39,0.09998
1,0.60056,251.89577,61,-0.35307,-0.39,0.09998
1,0.60056,251.89577,62,-0.35082,-0.39,0.09998
1,0.60056,251.89577,63,-0.34859,-0.39,0.09998
1,0.60056,251.89577,64,-0.34635,-0.39,0.09998
1,0.60056,251.89577,65,-0.34413,-0.39,0.09998
1,0.60056,251.89577,66,-0.3419,-0.39,0.09998
1,0.60056,251.89577,67,-0.33969,-0.39,0.09998
1,0.60056,251.89577,68,-0.33748,-0.39,0.09998
1,0.60056,251.89577,69,-0.33527,-0.39,0.09998
1,0.60056,251.89577,70,-0.33307,-0.39,0.09998
1,0.60056,251.89577,71,-0.33088,-0.39,0.09998
1,0.60056,251.89577,72,-0.32869,-0.39,0.09998
1,0.60056,251.89577,73,-0.3265,-0.39,0.09998
1,0.60056,251.89577,74,-0.32432,-0.39,0.09998
1,0.60056,251.89577,75,-0.32215,-0.39,0.09998
1,0.60056,251.89577,76,-0.31998,-0.39,0.09998
1,0.60056,251.89577,77,-0.31782,-0.39,0.09998
1,0.60056,251.89577,78,-0.31566,-0.39,0.09998
1,0.60056,251.89577,79,-0.31351,-0.39,0.09998
1,0.60056,251.89577,80,-0.31136,-0.39,0.09998
1,0.60056,251.89577,81,-0.30922,-0.39,0.09998
1,0.60056,251.89577,82,-0.30708,-0.39,0.09998
1,0.60056,251.89577,83,-0.30495,-0.39,0.09998
1,0.60056,251.89577,84,-0.30282,-0.39,0.09998
1,0.60056,251.89577,85,-0.3007,-0.39,0.09998
1,0.60056,251.89577,86,-0.29858,-0.39,0.09998
1,0.60056,251.89577,87,-0.29647,-0.39,0.09998
