particle,elasticity,weight,frame,x,y,z
1,0.61323,338.18936,1,-0.05917,-0.3342,0.6278
1,0.61323,338.18936,2,-0.04964,-0.37849,0.32807
1,0.61323,338.18936,3,-0.04106,-0.38832,0.11525
1,0.61323,338.18936,4,-0.03463,-0.3827,0.20279
1,0.61323,338.18936,5,-0.02822,-0.37711,0.27588
1,0.61323,338.18936,6,-0.02184,-0.37154,0.33463
1,0.61323,338.18936,7,-0.01548,-0.36598,0.37912
1,0.61323,338.18936,8,-0.00915,-0.36045,0.40944
1,0.61323,338.18936,9,-0.00283,-0.35493,0.42563
1,0.61323,338.18936,10,0.00347,-0.34942,0.42773
1,0.61323,338.18936,11,0.00977,-0.34392,0.41578
1,0.61323,338.18936,12,0.01605,-0.33844,0.38981
1,0.61323,338.18936,13,0.02231,-0.33297,0.34988
1,0.61323,338.18936,14,0.02855,-0.32752,0.29603
1,0.61323,338.18936,15,0.03477,-0.32209,0.22836
1,0.61323,338.18936,16,0.04096,-0.31668,0.14696
1,0.61323,338.18936,17,0.04711,-0.31131,0.10928
1,0.61323,338.18936,18,0.05322,-0.30598,0.1293
1,0.61323,338.18936,19,0.05931,-0.30065,0.13522
1,0.61323,338.18936,20,0.0654,-0.29534,0.12709
1,0.61323,338.18936,21,0.07147,-0.29004,0.10492
1,0.61323,338.18936,22,0.07751,-0.28476,0.09999
1,0.61323,338.18936,23,0.08353,-0.27951,0.09998
1,0.61323,338.18936,24,0.08953,-0.27426,0.09998
1,0.61323,338.18936,25,0.09552,-0.26903,0.09998
1,0.61323,338.18936,26,0.1015,-0.26382,0.09998
1,0.61323,338.18936,27,0.10745,-0.25861,0.09998
1,0.61323,338.18936,28,0.11339,-0.25342,0.09998
1,0.61323,338.18936,29,0.11932,-0.24825,0.09998
1,0.61323,338.18936,30,0.12523,-0.24309,0.09998
1,0.61323,338.18936,31,0.13112,-0.23794,0.09998
1,0.61323,338.18936,32,0.137,-0.23281,0.09998
1,0.61323,338.18936,33,0.14287,-0.22768,0.09998
1,0.61323,338.18936,34,0.14872,-0.22258,0.09998
1,0.61323,338.18936,35,0.15455,-0.21748,0.09999
1,0.61323,338.18936,36,0.16037,-0.2124,0.09998
1,0.61323,338.18936,37,0.16617,-0.20733,0.09998
1,0.61323,338.18936,38,0.17196,-0.20228,0.09998
1,0.61323,338.18936,39,0.17773,-0.19724,0.09998
1,0.61323,338.18936,40,0.18349,-0.19221,0.09998
1,0.61323,338.18936,41,0.18923,-0.18719,0.09999
1,0.61323,338.18936,42,0.19496,-0.18219,0.09998
1,0.61323,338.18936,43,0.20067,-0.1772,0.09998
1,0.61323,338.18936,44,0.20637,-0.17222,0.09998
1,0.61323,338.18936,45,0.21206,-0.16726,0.09998
1,0.61323,338.18936,46,0.21773,-0.16231,0.09998
1,0.61323,338.18936,47,0.22338,-0.15737,0.09998
1,0.61323,338.18936,48,0.22902,-0.15245,0.09998
1,0.61323,338.18936,49,0.23465,-0.14753,0.09998
1,0.61323,338.18936,50,0.24026,-0.14263,0.09998
1,0.61323,338.18936,51,0.24585,-0.13774,0.09998
1,0.61323,338.18936,52,0.25144,-0.13287,0.09998
1,0.61323,338.18936,53,0.25701,-0.12801,0.09998
1,0.61323,338.18936,54,0.26256,-0.12316,0.09998
1,0.61323,338.18936,55,0.2681,-0.11832,0.09998
1,0.61323,338.18936,56,0.27362,-0.11349,0.09999
1,0.61323,338.18936,57,0.27914,-0.10868,0.09998
1,0.61323,338.18936,58,0.28463,-0.10388,0.09998
1,0.61323,338.18936,59,0.29012,-0.09909,0.09998
1,0.61323,338.18936,60,0.29559,-0.09431,0.09998
1,0.61323,338.18936,61,0.30104,-0.08955,0.09998
1,0.61323,338.18936,62,0.30648,-0.08479,0.09998
1,0.61323,338.18936,63,0.31191,-0.08005,0.09998
1,0.61323,338.18936,64,0.31733,-0.07533,0.09998
1,0.61323,338.18936,65,0.32273,-0.07061,0.09998
1,0.61323,338.18936,66,0.32812,-0.0659,0.09998
1,0.61323,338.18936,67,0.33349,-0.06121,0.09998
1,0.61323,338.18936,68,0.33885,-0.05653,0.09998
1,0.61323,338.18936,69,0.3442,-0.05186,0.09998
1,0.61323,338.18936,70,0.34953,-0.0472,0.09998
1,0.61323,338.18936,71,0.35485,-0.04256,0.09998
1,0.61323,338.18936,72,0.36016,-0.03792,0.09998
1,0.61323,338.18936,73,0.36545,-0.0333,0.09998
1,0.61323,338.18936,74,0.37073,-0.02869,0.09998
