particle,elasticity,weight,frame,x,y,z
1,0.81047,252.11348,1,0.25712,0.00552,0.48968
1,0.81047,252.11348,2,0.32502,0.10473,0.23563
1,0.81047,252.11348,3,0.17295,0.1799,0.11959
1,0.81047,252.11348,4,0.01377,0.23862,0.211
1,0.81047,252.11348,5,-0.14396,0.29681,0.28758
1,0.81047,252.11348,6,-0.30032,0.35449,0.34949
1,0.81047,252.11348,7,-0.37306,0.38871,0.40476
1,0.81047,252.11348,8,-0.34322,0.38779,0.45412
1,0.81047,252.11348,9,-0.31348,0.38688,0.48926
1,0.81047,252.11348,10,-0.28385,0.38597,0.51024
1,0.81047,252.11348,11,-0.25429,0.38506,0.51712
1,0.81047,252.11348,12,-0.22482,0.38415,0.50994
1,0.81047,252.11348,13,-0.19542,0.38325,0.48873
1,0.81047,252.11348,14,-0.16612,0.38235,0.45354
1,0.81047,252.11348,15,-0.13692,0.38145,0.40444
1,0.81047,252.11348,16,-0.10784,0.38056,0.3415
1,0.81047,252.11348,17,-0.07889,0.37967,0.26481
1,0.81047,252.11348,18,-0.05009,0.37879,0.17447
1,0.81047,252.11348,19,-0.02615,0.38053,0.10525
1,0.81047,252.11348,20,-0.01858,0.39001,0.14308
1,0.81047,252.11348,21,-0.00982,0.39001,0.16474
1,0.81047,252.11348,22,-0.00108,0.39001,0.17229
1,0.81047,252.11348,23,0.00763,0.39001,0.16579
1,0.81047,252.11348,24,0.01634,0.39001,0.14524
1,0.81047,252.11348,25,0.02502,0.39001,0.11071
1,0.81047,252.11348,26,0.03381,0.39001,0.10369
1,0.81047,252.11348,27,0.04261,0.39001,0.09998
1,0.81047,252.11348,28,0.05137,0.39001,0.09998
1,0.81047,252.11348,29,0.0601,0.39,0.09998
1,0.81047,252.11348,30,0.0688,0.39,0.09999
1,0.81047,252.11348,31,0.07746,0.39,0.09999
1,0.81047,252.11348,32,0.0861,0.39,0.09998
1,0.81047,252.11348,33,0.09471,0.39,0.09998
1,0.81047,252.11348,34,0.10329,0.39,0.09998
1,0.81047,252.11348,35,0.11184,0.39,0.09998
1,0.81047,252.11348,36,0.12036,0.39,0.09998
1,0.81047,252.11348,37,0.12885,0.39,0.09998
1,0.81047,252.11348,38,0.13731,0.39,0.09998
1,0.81047,252.11348,39,0.14575,0.39,0.09998
1,0.81047,252.11348,40,0.15415,0.39,0.09998
1,0.81047,252.11348,41,0.16253,0.39,0.09998
1,0.81047,252.11348,42,0.17088,0.39,0.09998
1,0.81047,252.11348,43,0.1792,0.39,0.09998
1,0.81047,252.11348,44,0.18749,0.39,0.09998
1,0.81047,252.11348,45,0.19576,0.39,0.09998
1,0.81047,252.11348,46,0.20399,0.39,0.09998
1,0.81047,252.11348,47,0.2122,0.39,0.09998
1,0.81047,252.11348,48,0.22039,0.39,0.09998
1,0.81047,252.11348,49,0.22854,0.39,0.09998
1,0.81047,252.11348,50,0.23667,0.39,0.09998
1,0.81047,252.11348,51,0.24477,0.39,0.09998
1,0.81047,252.11348,52,0.25285,0.39,0.09998
1,0.81047,252.11348,53,0.2609,0.39,0.09999
1,0.81047,252.11348,54,0.26892,0.39,0.09998
1,0.81047,252.11348,55,0.27692,0.39,0.09998
1,0.81047,252.11348,56,0.28489,0.39,0.09998
1,0.81047,252.11348,57,0.29284,0.39,0.09998
1,0.81047,252.11348,58,0.30076,0.39,0.09999
1,0.81047,252.11348,59,0.30865,0.39,0.09998
1,0.81047,252.11348,60,0.31652,0.39,0.09998
1,0.81047,252.11348,61,0.32436,0.39,0.09998
1,0.81047,252.11348,62,0.33218,0.39,0.09998
1,0.81047,252.11348,63,0.33998,0.39,0.09999
1,0.81047,252.11348,64,0.34775,0.39,0.09998
1,0.81047,252.11348,65,0.3555,0.39,0.09998
1,0.81047,252.11348,66,0.36322,0.39,0.09998
1,0.81047,252.11348,67,0.37091,0.39,0.09998
1,0.81047,252.11348,68,0.37859,0.39,0.09998
1,0.81047,252.11348,69,0.38624,0.39,0.09998
1,0.81047,252.11348,70,0.39001,0.38934,0.09998
1,0.81047,252.11348,71,0.39001,0.38801,0.09998
1,0.81047,252.11348,72,0.39,0.38669,0.09998
1,0.81047,252.11348,73,0.39,0.38536,0.09998
1,0.81047,252.11348,74,0.39,0.38405,0.09998
1,0.81047,252.11348,75,0.39,0.38273,0.09998
1,0.81047,252.11348,76,0.39,0.38142,0.09998
1,0.81047,252.11348,77,0.39,0.38011,0.09998
1,0.81047,252.11348,78,0.39,0.3788,0.09998
1,0.81047,252.11348,79,0.39,0.3775,0.09998
1,0.81047,252.11348,80,0.39,0.3762,0.09998
1,0.81047,252.11348,81,0.39,0.3749,0.09998
1,0.81047,252.11348,82,0.39,0.3736,0.09998
1,0.81047,252.11348,83,0.39,0.37231,0.09998
1,0.81047,252.11348,84,0.39,0.37102,0.09998
1,0.81047,252.11348,85,0.39,0.36973,0.09998
1,0.81047,252.11348,86,0.39,0.36845,0.09998
1,0.81047,252.11348,87,0.39,0.36716,0.09998
1,0.81047,252.11348,88,0.39,0.36588,0.09998
1,0.81047,252.11348,89,0.39,0.36461,0.09998
1,0.81047,252.11348,90,0.39,0.36333,0.09998
1,0.81047,252.11348,91,0.39,0.36206,0.09998
1,0.81047,252.11348,92,0.39,0.36079,0.09998
1,0.81047,252.11348,93,0.39,0.35952,0.09998
1,0.81047,252.11348,94,0.39,0.35826,0.09998
1,0.81047,252.11348,95,0.39,0.357,0.09998
1,0.81047,252.11348,96,0.39,0.35574,0.09998
1,0.81047,252.11348,97,0.39,0.35448,0.09998
1,0.81047,252.11348,98,0.39,0.35323,0.09998
1,0.81047,252.11348,99,0.39,0.35198,0.09998
1,0.81047,252.11348,100,0.39,0.35073,0.09998
1,0.81047,252.11348,101,0.39,0.34949,0.09998
1,0.81047,252.11348,102,0.39,0.34824,0.09999
1,0.81047,252.11348,103,0.39,0.347,0.09999
1,0.81047,252.11348,104,0.39,0.34576,0.09998
1,0.81047,252.11348,105,0.39,0.34453,0.09999
1,0.81047,252.11348,106,0.39,0.34329,0.09999
1,0.81047,252.11348,107,0.39,0.34206,0.09998
1,0.81047,252.11348,108,0.38999,0.34084,0.09998
1,0.81047,252.11348,109,0.38999,0.33961,0.09998
1,0.81047,252.11348,110,0.38999,0.33839,0.09998
1,0.81047,252.11348,111,0.38999,0.33717,0.09998
1,0.81047,252.11348,112,0.38999,0.33595,0.09998
1,0.81047,252.11348,113,0.38999,0.33473,0.09999
1,0.81047,252.11348,114,0.38999,0.33352,0.09999
1,0.81047,252.11348,115,0.38999,0.33231,0.09998
1,0.81047,252.11348,116,0.38999,0.3311,0.09998
1,0.81047,252.11348,117,0.38999,0.3299,0.09998
1,0.81047,252.11348,118,0.38999,0.32869,0.09998
1,0.81047,252.11348,119,0.38999,0.32749,0.09998
1,0.81047,252.11348,120,0.38999,0.32629,0.09998
2,0.86736,226.26691,1,0.25712,0.00552,0.48968
2,0.86736,226.26691,2,0.31971,0.10473,0.23564
2,0.86736,226.26691,3,0.15909,0.17989,0.12177
2,0.86736,226.26691,4,-0.0067,0.23857,0.21958
2,0.86736,226.26691,5,-0.17095,0.29671,0.30247
2,0.86736,226.26691,6,-0.33372,0.35432,0.3706
2,0.86736,226.26691,7,-0.35524,0.38884,0.43818
2,0.86736,226.26691,8,-0.31098,0.39001,0.49486
