particle,elasticity,weight,frame,x,y,z
1,0.48497,301.62267,1,0.00856,-0.07669,0.87892
1,0.48497,301.62267,2,-0.28859,-0.28385,0.8358
1,0.48497,301.62267,3,-0.36045,-0.38,0.73317
1,0.48497,301.62267,4,-0.25851,-0.36152,0.61047
1,0.48497,301.62267,5,-0.15739,-0.34319,0.47475
1,0.48497,301.62267,6,-0.05713,-0.32502,0.32616
1,0.48497,301.62267,7,0.04223,-0.307,0.16488
1,0.48497,301.62267,8,0.13779,-0.2792,0.11514
1,0.48497,301.62267,9,0.2304,-0.24363,0.15075
1,0.48497,301.62267,10,0.3225,-0.20826,0.17213
1,0.48497,301.62267,11,0.38825,-0.17127,0.18425
1,0.48497,301.62267,12,0.36342,-0.12813,0.19934
1,0.48497,301.62267,13,0.33869,-0.08514,0.20034
1,0.48497,301.62267,14,0.31404,-0.0423,0.18729
1,0.48497,301.62267,15,0.28948,0.00037,0.16025
1,0.48497,301.62267,16,0.26502,0.04289,0.11928
1,0.48497,301.62267,17,0.2488,0.08244,0.09999
1,0.48497,301.62267,18,0.23764,0.11999,0.09999
1,0.48497,301.62267,19,0.22658,0.15721,0.09999
1,0.48497,301.62267,20,0.21561,0.19411,0.09999
1,0.48497,301.62267,21,0.20474,0.2307,0.09998
1,0.48497,301.62267,22,0.19396,0.26698,0.09999
1,0.48497,301.62267,23,0.18327,0.30295,0.09998
1,0.48497,301.62267,24,0.17267,0.33864,0.09998
1,0.48497,301.62267,25,0.16215,0.37403,0.09998
1,0.48497,301.62267,26,0.14894,0.38663,0.10229
1,0.48497,301.62267,27,0.13385,0.38225,0.09999
1,0.48497,301.62267,28,0.11983,0.38147,0.09999
1,0.48497,301.62267,29,0.10602,0.38122,0.09999
1,0.48497,301.62267,30,0.09227,0.38096,0.09998
1,0.48497,301.62267,31,0.07858,0.38071,0.09998
1,0.48497,301.62267,32,0.06495,0.38046,0.09998
1,0.48497,301.62267,33,0.05138,0.38021,0.09998
1,0.48497,301.62267,34,0.03788,0.37996,0.09998
1,0.48497,301.62267,35,0.02443,0.37971,0.09998
1,0.48497,301.62267,36,0.01104,0.37947,0.09999
1,0.48497,301.62267,37,-0.00229,0.37922,0.09998
1,0.48497,301.62267,38,-0.01556,0.37898,0.09999
