particle,elasticity,weight,frame,x,y,z
1,0.8694,314.65319,1,0.25848,-0.3951,0.20895
1,0.8694,314.65319,2,0.31081,-0.28178,0.34563
1,0.8694,314.65319,3,0.36268,-0.16945,0.46711
1,0.8694,314.65319,4,0.38098,-0.06483,0.56885
1,0.8694,314.65319,5,0.35783,0.03058,0.64996
1,0.8694,314.65319,6,0.33483,0.12538,0.71651
1,0.8694,314.65319,7,0.31197,0.21961,0.76864
1,0.8694,314.65319,8,0.28924,0.3133,0.80644
1,0.8694,314.65319,9,0.26545,0.39116,0.82663
1,0.8694,314.65319,10,0.23225,0.34644,0.80575
1,0.8694,314.65319,11,0.19918,0.30189,0.77092
1,0.8694,314.65319,12,0.16626,0.25753,0.7222
1,0.8694,314.65319,13,0.13348,0.21338,0.65967
1,0.8694,314.65319,14,0.10087,0.16945,0.58342
1,0.8694,314.65319,15,0.06843,0.12575,0.49356
1,0.8694,314.65319,16,0.03619,0.08232,0.39021
1,0.8694,314.65319,17,0.00415,0.03916,0.27349
1,0.8694,314.65319,18,-0.02766,-0.0037,0.14355
1,0.8694,314.65319,19,-0.04413,-0.04011,0.13698
1,0.8694,314.65319,20,-0.05297,-0.07329,0.18455
1,0.8694,314.65319,21,-0.06178,-0.10634,0.21791
1,0.8694,314.65319,22,-0.07057,-0.13929,0.23711
1,0.8694,314.65319,23,-0.07932,-0.17215,0.24222
1,0.8694,314.65319,24,-0.08805,-0.2049,0.23327
1,0.8694,314.65319,25,-0.09676,-0.23756,0.2103
1,0.8694,314.65319,26,-0.10543,-0.27011,0.17336
1,0.8694,314.65319,27,-0.11408,-0.30255,0.12252
1,0.8694,314.65319,28,-0.1225,-0.33412,0.1031
1,0.8694,314.65319,29,-0.13076,-0.36514,0.09999
1,0.8694,314.65319,30,-0.13762,-0.38795,0.10094
1,0.8694,314.65319,31,-0.14002,-0.38362,0.09999
1,0.8694,314.65319,32,-0.14351,-0.38283,0.09998
1,0.8694,314.65319,33,-0.14734,-0.38316,0.09998
1,0.8694,314.65319,34,-0.15116,-0.38349,0.09998
1,0.8694,314.65319,35,-0.15497,-0.38382,0.09998
1,0.8694,314.65319,36,-0.15877,-0.38414,0.09998
1,0.8694,314.65319,37,-0.16256,-0.38447,0.09998
1,0.8694,314.65319,38,-0.16635,-0.3848,0.09998
1,0.8694,314.65319,39,-0.17012,-0.38512,0.09998
1,0.8694,314.65319,40,-0.17389,-0.38545,0.09998
1,0.8694,314.65319,41,-0.17765,-0.38577,0.09998
