particle,elasticity,weight,frame,x,y,z
1,0.75307,245.39836,1,-0.10818,-0.13823,0.80814
1,0.75307,245.39836,2,-0.33114,-0.00401,0.67791
1,0.75307,245.39836,3,-0.34255,0.10333,0.5287
1,0.75307,245.39836,4,-0.24993,0.19706,0.3637
1,0.75307,245.39836,5,-0.15825,0.28985,0.18636
1,0.75307,245.39836,6,-0.06396,0.35953,0.119
1,0.75307,245.39836,7,0.03202,0.38962,0.18839
1,0.75307,245.39836,8,0.12191,0.39001,0.23871
1,0.75307,245.39836,9,0.21122,0.39001,0.27473
1,0.75307,245.39836,10,0.30006,0.39001,0.29653
1,0.75307,245.39836,11,0.38845,0.39001,0.30419
1,0.75307,245.39836,12,0.36929,0.37147,0.31713
1,0.75307,245.39836,13,0.35018,0.35298,0.31598
1,0.75307,245.39836,14,0.33113,0.33454,0.30079
1,0.75307,245.39836,15,0.31212,0.31616,0.27161
1,0.75307,245.39836,16,0.29318,0.29783,0.22847
1,0.75307,245.39836,17,0.27431,0.27957,0.17146
1,0.75307,245.39836,18,0.25552,0.26139,0.10066
1,0.75307,245.39836,19,0.24844,0.25936,0.11784
1,0.75307,245.39836,20,0.24138,0.25734,0.12094
1,0.75307,245.39836,21,0.23432,0.25532,0.10998
1,0.75307,245.39836,22,0.22732,0.25332,0.09999
1,0.75307,245.39836,23,0.22037,0.25133,0.09999
1,0.75307,245.39836,24,0.21344,0.24934,0.09998
1,0.75307,245.39836,25,0.20655,0.24737,0.09998
1,0.75307,245.39836,26,0.19968,0.24541,0.09998
1,0.75307,245.39836,27,0.19284,0.24345,0.09999
1,0.75307,245.39836,28,0.18603,0.2415,0.09998
1,0.75307,245.39836,29,0.17925,0.23956,0.09998
1,0.75307,245.39836,30,0.17249,0.23762,0.09999
1,0.75307,245.39836,31,0.16576,0.2357,0.09999
1,0.75307,245.39836,32,0.15906,0.23378,0.09999
1,0.75307,245.39836,33,0.15238,0.23187,0.09999
1,0.75307,245.39836,34,0.14573,0.22996,0.09998
1,0.75307,245.39836,35,0.1391,0.22807,0.09998
1,0.75307,245.39836,36,0.13251,0.22618,0.09998
1,0.75307,245.39836,37,0.12593,0.2243,0.09998
1,0.75307,245.39836,38,0.11938,0.22242,0.09998
1,0.75307,245.39836,39,0.11286,0.22055,0.09998
1,0.75307,245.39836,40,0.10636,0.21869,0.09998
1,0.75307,245.39836,41,0.09989,0.21684,0.09998
1,0.75307,245.39836,42,0.09344,0.215,0.09998
1,0.75307,245.39836,43,0.08702,0.21316,0.09998
1,0.75307,245.39836,44,0.08062,0.21132,0.09998
1,0.75307,245.39836,45,0.07424,0.2095,0.09998
