particle,elasticity,weight,frame,x,y,z
1,0.94086,268.2212,1,0.2677,-0.11984,0.42427
1,0.94086,268.2212,2,0.24396,-0.22631,0.11188
1,0.94086,268.2212,3,0.22667,-0.30383,0.28725
1,0.94086,268.2212,4,0.20953,-0.38066,0.44705
1,0.94086,268.2212,5,0.19685,-0.36406,0.57207
1,0.94086,268.2212,6,0.18478,-0.336,0.67984
1,0.94086,268.2212,7,0.17278,-0.30809,0.77297
1,0.94086,268.2212,8,0.16085,-0.28033,0.85159
1,0.94086,268.2212,9,0.15187,-0.24391,0.87878
1,0.94086,268.2212,10,0.14656,-0.19667,0.84564
1,0.94086,268.2212,11,0.14127,-0.14961,0.79858
1,0.94086,268.2212,12,0.136,-0.10275,0.7377
1,0.94086,268.2212,13,0.13076,-0.05612,0.66307
1,0.94086,268.2212,14,0.12554,-0.00973,0.57481
1,0.94086,268.2212,15,0.12036,0.03639,0.47302
1,0.94086,268.2212,16,0.1152,0.08223,0.35784
1,0.94086,268.2212,17,0.11008,0.12776,0.2294
1,0.94086,268.2212,18,0.105,0.17297,0.08787
1,0.94086,268.2212,19,0.10216,0.19258,0.16016
1,0.94086,268.2212,20,0.09934,0.2121,0.21811
1,0.94086,268.2212,21,0.09652,0.23155,0.26181
1,0.94086,268.2212,22,0.09372,0.25093,0.29132
1,0.94086,268.2212,23,0.09092,0.27027,0.30671
1,0.94086,268.2212,24,0.08813,0.28956,0.30801
1,0.94086,268.2212,25,0.08534,0.3088,0.29526
1,0.94086,268.2212,26,0.08256,0.32799,0.26849
1,0.94086,268.2212,27,0.0798,0.34713,0.22777
1,0.94086,268.2212,28,0.07704,0.36619,0.17315
1,0.94086,268.2212,29,0.07429,0.38518,0.10472
1,0.94086,268.2212,30,0.07291,0.39001,0.12364
1,0.94086,268.2212,31,0.07215,0.39001,0.14055
1,0.94086,268.2212,32,0.0714,0.39001,0.14338
1,0.94086,268.2212,33,0.07065,0.39001,0.13215
1,0.94086,268.2212,34,0.0699,0.39001,0.1069
