particle,elasticity,weight,frame,x,y,z
1,0.33145,283.94867,1,0.00821,-0.19684,0.8954
1,0.33145,283.94867,2,0.03308,-0.2958,0.86265
1,0.33145,283.94867,3,0.0578,-0.39417,0.81606
1,0.33145,283.94867,4,0.07537,-0.37496,0.74861
1,0.33145,283.94867,5,0.09285,-0.35584,0.66744
1,0.33145,283.94867,6,0.11025,-0.33681,0.57265
1,0.33145,283.94867,7,0.12755,-0.3179,0.46438
1,0.33145,283.94867,8,0.14474,-0.2991,0.34275
1,0.33145,283.94867,9,0.16181,-0.28042,0.20791
1,0.33145,283.94867,10,0.17664,-0.25979,0.10039
1,0.33145,283.94867,11,0.18394,-0.23195,0.1205
1,0.33145,283.94867,12,0.19123,-0.20419,0.1265
1,0.33145,283.94867,13,0.19849,-0.1765,0.11844
1,0.33145,283.94867,14,0.20572,-0.14896,0.10035
1,0.33145,283.94867,15,0.21284,-0.12183,0.09999
1,0.33145,283.94867,16,0.21992,-0.09486,0.09999
1,0.33145,283.94867,17,0.22695,-0.06804,0.09998
1,0.33145,283.94867,18,0.23395,-0.04138,0.09998
1,0.33145,283.94867,19,0.24091,-0.01488,0.09998
1,0.33145,283.94867,20,0.24782,0.01147,0.09998
1,0.33145,283.94867,21,0.2547,0.03767,0.09999
1,0.33145,283.94867,22,0.26154,0.06373,0.09999
1,0.33145,283.94867,23,0.26833,0.08964,0.09998
1,0.33145,283.94867,24,0.2751,0.1154,0.09998
1,0.33145,283.94867,25,0.28182,0.14102,0.09998
1,0.33145,283.94867,26,0.2885,0.1665,0.09998
1,0.33145,283.94867,27,0.29515,0.19184,0.09999
1,0.33145,283.94867,28,0.30176,0.21703,0.09999
1,0.33145,283.94867,29,0.30834,0.24209,0.09999
1,0.33145,283.94867,30,0.31488,0.26701,0.09999
1,0.33145,283.94867,31,0.32139,0.2918,0.09998
1,0.33145,283.94867,32,0.32785,0.31646,0.09998
1,0.33145,283.94867,33,0.33429,0.34098,0.09998
1,0.33145,283.94867,34,0.34069,0.36537,0.09998
1,0.33145,283.94867,35,0.34705,0.38956,0.09999
1,0.33145,283.94867,36,0.35023,0.39001,0.09999
1,0.33145,283.94867,37,0.35361,0.39001,0.09998
1,0.33145,283.94867,38,0.357,0.39001,0.09998
1,0.33145,283.94867,39,0.36039,0.39,0.09998
1,0.33145,283.94867,40,0.36377,0.39,0.09998
1,0.33145,283.94867,41,0.36714,0.39,0.09998
1,0.33145,283.94867,42,0.37051,0.39,0.09998
1,0.33145,283.94867,43,0.37387,0.39,0.09998
1,0.33145,283.94867,44,0.37722,0.39,0.09998
1,0.33145,283.94867,45,0.38057,0.39,0.09998
1,0.33145,283.94867,46,0.38391,0.39,0.09998
1,0.33145,283.94867,47,0.38724,0.39,0.09998
1,0.33145,283.94867,48,0.39001,0.39001,0.09999
1,0.33145,283.94867,49,0.39001,0.39001,0.09999
1,0.33145,283.94867,50,0.39,0.39,0.09998
1,0.33145,283.94867,51,0.39,0.39,0.09998
1,0.33145,283.94867,52,0.39,0.39,0.09998
1,0.33145,283.94867,53,0.39,0.39,0.09998
1,0.33145,283.94867,54,0.39,0.39,0.09998
1,0.33145,283.94867,55,0.39,0.39,0.09998
1,0.33145,283.94867,56,0.39,0.39,0.09998
1,0.33145,283.94867,57,0.39,0.39,0.09998
1,0.33145,283.94867,58,0.39,0.39,0.09998
1,0.33145,283.94867,59,0.39,0.39,0.09998
1,0.33145,283.94867,60,0.39,0.39,0.09998
1,0.33145,283.94867,61,0.39,0.39,0.09998
1,0.33145,283.94867,62,0.39,0.39,0.09998
1,0.33145,283.94867,63,0.39,0.39,0.09998
1,0.33145,283.94867,64,0.39,0.39,0.09998
1,0.33145,283.94867,65,0.39,0.39,0.09998
1,0.33145,283.94867,66,0.39,0.39,0.09998
1,0.33145,283.94867,67,0.39,0.39,0.09998
1,0.33145,283.94867,68,0.39,0.39,0.09998
1,0.33145,283.94867,69,0.39,0.39,0.09998
1,0.33145,283.94867,70,0.39,0.39,0.09998
1,0.33145,283.94867,71,0.39,0.39,0.09998
1,0.33145,283.94867,72,0.39,0.39,0.09998
1,0.33145,283.94867,73,0.39,0.39,0.09998
1,0.33145,283.94867,74,0.39,0.39,0.09998
1,0.33145,283.94867,75,0.39,0.39,0.09998
1,0.33145,283.94867,76,0.39,0.39,0.09998
1,0.33145,283.94867,77,0.39,0.39,0.09998
1,0.33145,283.94867,78,0.39,0.39,0.09998
1,0.33145,283.94867,79,0.39,0.39,0.09998
1,0.33145,283.94867,80,0.39,0.39,0.09998
1,0.33145,283.94867,81,0.39,0.39,0.09998
1,0.33145,283.94867,82,0.39,0.39,0.09998
1,0.33145,283.94867,83,0.39,0.39,0.09998
1,0.33145,283.94867,84,0.39,0.39,0.09998
1,0.33145,283.94867,85,0.39,0.39,0.09998
1,0.33145,283.94867,86,0.39,0.39,0.09998
1,0.33145,283.94867,87,0.39,0.39,0.09998
1,0.33145,283.94867,88,0.39,0.39,0.09998
1,0.33145,283.94867,89,0.39,0.39,0.09998
1,0.33145,283.94867,90,0.39,0.39,0.09998
1,0.33145,283.94867,91,0.39,0.39,0.09998
1,0.33145,283.94867,92,0.39,0.39,0.09998
1,0.33145,283.94867,93,0.39,0.39,0.09998
1,0.33145,283.94867,94,0.39,0.39,0.09998
1,0.33145,283.94867,95,0.39,0.39,0.09998
1,0.33145,283.94867,96,0.39,0.39,0.09998
1,0.33145,283.94867,97,0.39,0.39,0.09998
1,0.33145,283.94867,98,0.39,0.39,0.09998
1,0.33145,283.94867,99,0.39,0.39,0.09998
1,0.33145,283.94867,100,0.39,0.39,0.09998
1,0.33145,283.94867,101,0.39,0.39,0.09998
1,0.33145,283.94867,102,0.39,0.39,0.09998
1,0.33145,283.94867,103,0.39,0.39,0.09998
1,0.33145,283.94867,104,0.39,0.39,0.09998
1,0.33145,283.94867,105,0.39,0.39,0.09998
1,0.33145,283.94867,106,0.39,0.39,0.09998
1,0.33145,283.94867,107,0.39,0.39,0.09998
1,0.33145,283.94867,108,0.39,0.39,0.09998
1,0.33145,283.94867,109,0.39,0.39,0.09998
1,0.33145,283.94867,110,0.39,0.39,0.09998
