particle,elasticity,weight,frame,x,y,z
1,0.42285,237.74137,1,0.39991,-0.25143,0.46913
1,0.42285,237.74137,2,0.33317,-0.28861,0.72694
1,0.42285,237.74137,3,0.25676,-0.32187,0.87416
1,0.42285,237.74137,4,0.16006,-0.34792,0.81949
1,0.42285,237.74137,5,0.06396,-0.37381,0.75114
1,0.42285,237.74137,6,-0.02967,-0.39001,0.67073
1,0.42285,237.74137,7,-0.11963,-0.39001,0.5794
1,0.42285,237.74137,8,-0.20898,-0.39001,0.47467
1,0.42285,237.74137,9,-0.29768,-0.39001,0.35667
1,0.42285,237.74137,10,-0.38572,-0.39001,0.22555
1,0.42285,237.74137,11,-0.37556,-0.38271,0.09838
1,0.42285,237.74137,12,-0.32675,-0.36916,0.12123
1,0.42285,237.74137,13,-0.27812,-0.35567,0.12996
1,0.42285,237.74137,14,-0.22966,-0.34222,0.12462
1,0.42285,237.74137,15,-0.18138,-0.32882,0.10525
1,0.42285,237.74137,16,-0.1342,-0.31573,0.09999
1,0.42285,237.74137,17,-0.08752,-0.30278,0.09998
1,0.42285,237.74137,18,-0.04124,-0.28993,0.09998
1,0.42285,237.74137,19,0.00464,-0.2772,0.09999
1,0.42285,237.74137,20,0.05016,-0.26457,0.09998
1,0.42285,237.74137,21,0.09529,-0.25204,0.09998
1,0.42285,237.74137,22,0.14006,-0.23962,0.09998
1,0.42285,237.74137,23,0.18447,-0.2273,0.09998
1,0.42285,237.74137,24,0.22851,-0.21507,0.09998
1,0.42285,237.74137,25,0.27221,-0.20295,0.09998
1,0.42285,237.74137,26,0.31555,-0.19092,0.09998
1,0.42285,237.74137,27,0.35855,-0.17899,0.09998
1,0.42285,237.74137,28,0.39001,-0.16816,0.10156
1,0.42285,237.74137,29,0.39001,-0.16008,0.10019
1,0.42285,237.74137,30,0.39001,-0.15169,0.09998
1,0.42285,237.74137,31,0.39001,-0.14326,0.09998
1,0.42285,237.74137,32,0.39,-0.13485,0.09998
1,0.42285,237.74137,33,0.39,-0.12646,0.09998
1,0.42285,237.74137,34,0.39,-0.1181,0.09998
1,0.42285,237.74137,35,0.39,-0.10976,0.09998
1,0.42285,237.74137,36,0.39,-0.10145,0.09998
1,0.42285,237.74137,37,0.39,-0.09316,0.09998
1,0.42285,237.74137,38,0.39,-0.08489,0.09998
1,0.42285,237.74137,39,0.39,-0.07665,0.09998
1,0.42285,237.74137,40,0.39,-0.06843,0.09998
1,0.42285,237.74137,41,0.39,-0.06023,0.09998
1,0.42285,237.74137,42,0.39,-0.05206,0.09998
1,0.42285,237.74137,43,0.39,-0.04391,0.09998
1,0.42285,237.74137,44,0.39,-0.03579,0.09998
1,0.42285,237.74137,45,0.39,-0.02769,0.09998
1,0.42285,237.74137,46,0.39,-0.01961,0.09998
1,0.42285,237.74137,47,0.39,-0.01155,0.09998
1,0.42285,237.74137,48,0.39,-0.00352,0.09998
1,0.42285,237.74137,49,0.39,0.00448,0.09998
1,0.42285,237.74137,50,0.39,0.01247,0.09998
1,0.42285,237.74137,51,0.39,0.02044,0.09998
1,0.42285,237.74137,52,0.39,0.02838,0.09998
1,0.42285,237.74137,53,0.39,0.0363,0.09998
1,0.42285,237.74137,54,0.39,0.0442,0.09998
1,0.42285,237.74137,55,0.39,0.05208,0.09998
1,0.42285,237.74137,56,0.39,0.05993,0.09998
1,0.42285,237.74137,57,0.39,0.06777,0.09998
1,0.42285,237.74137,58,0.39,0.07558,0.09998
1,0.42285,237.74137,59,0.39,0.08337,0.09998
1,0.42285,237.74137,60,0.39,0.09113,0.09998
1,0.42285,237.74137,61,0.39,0.09888,0.09998
1,0.42285,237.74137,62,0.39,0.1066,0.09998
1,0.42285,237.74137,63,0.39,0.11431,0.09998
1,0.42285,237.74137,64,0.39,0.12199,0.09998
1,0.42285,237.74137,65,0.39,0.12965,0.09998
1,0.42285,237.74137,66,0.39,0.13729,0.09998
1,0.42285,237.74137,67,0.39,0.14491,0.09998
1,0.42285,237.74137,68,0.39,0.15251,0.09998
