particle,elasticity,weight,frame,x,y,z
1,0.98922,-63.37127,1,0.23703,-0.01279,0.8839
1,0.98922,-63.37127,2,0.09218,0.03338,0.86533
1,0.98922,-63.37127,3,-0.05155,0.0792,0.83288
1,0.98922,-63.37127,4,-0.19418,0.12467,0.78668
1,0.98922,-63.37127,5,-0.33571,0.16979,0.72682
1,0.98922,-63.37127,6,-0.35642,0.20067,0.65508
1,0.98922,-63.37127,7,-0.28149,0.22028,0.5711
1,0.98922,-63.37127,8,-0.20702,0.23976,0.47362
1,0.98922,-63.37127,9,-0.13305,0.25912,0.36277
1,0.98922,-63.37127,10,-0.05959,0.27833,0.23868
1,0.98922,-63.37127,11,0.0133,0.29741,0.1015
1,0.98922,-63.37127,12,0.08212,0.30836,0.15287
1,0.98922,-63.37127,13,0.15061,0.31927,0.18995
1,0.98922,-63.37127,14,0.2188,0.33012,0.21284
1,0.98922,-63.37127,15,0.28668,0.34093,0.22158
1,0.98922,-63.37127,16,0.35428,0.35169,0.21626
1,0.98922,-63.37127,17,0.37638,0.35922,0.20706
1,0.98922,-63.37127,18,0.34197,0.36276,0.1965
1,0.98922,-63.37127,19,0.30766,0.36628,0.17193
1,0.98922,-63.37127,20,0.27346,0.36979,0.1334
1,0.98922,-63.37127,21,0.24281,0.37383,0.10859
1,0.98922,-63.37127,22,0.21909,0.37894,0.12496
1,0.98922,-63.37127,23,0.19543,0.38404,0.12724
1,0.98922,-63.37127,24,0.17183,0.38912,0.11547
1,0.98922,-63.37127,25,0.14897,0.39001,0.09999
1,0.98922,-63.37127,26,0.1264,0.39001,0.09998
1,0.98922,-63.37127,27,0.10394,0.39,0.09998
1,0.98922,-63.37127,28,0.08159,0.39,0.09998
1,0.98922,-63.37127,29,0.05934,0.39,0.09998
1,0.98922,-63.37127,30,0.0372,0.39,0.09998
1,0.98922,-63.37127,31,0.01517,0.39,0.09998
1,0.98922,-63.37127,32,-0.00676,0.39,0.09998
1,0.98922,-63.37127,33,-0.02859,0.39,0.09998
1,0.98922,-63.37127,34,-0.05032,0.39,0.09998
1,0.98922,-63.37127,35,-0.07194,0.39,0.09998
1,0.98922,-63.37127,36,-0.09347,0.39,0.09998
1,0.98922,-63.37127,37,-0.1149,0.39,0.09998
1,0.98922,-63.37127,38,-0.13623,0.39,0.09998
1,0.98922,-63.37127,39,-0.15746,0.39,0.09998
1,0.98922,-63.37127,40,-0.17859,0.39,0.09998
1,0.98922,-63.37127,41,-0.19963,0.39,0.09998
1,0.98922,-63.37127,42,-0.22057,0.39,0.09998
1,0.98922,-63.37127,43,-0.24142,0.39,0.09998
1,0.98922,-63.37127,44,-0.26217,0.39,0.09998
1,0.98922,-63.37127,45,-0.28283,0.39,0.09998
1,0.98922,-63.37127,46,-0.30339,0.39,0.09998
1,0.98922,-63.37127,47,-0.32387,0.39,0.09998
1,0.98922,-63.37127,48,-0.34425,0.39,0.09998
1,0.98922,-63.37127,49,-0.36454,0.39,0.09998
1,0.98922,-63.37127,50,-0.38474,0.39,0.09998
1,0.98922,-63.37127,51,-0.39001,0.38933,0.09999
1,0.98922,-63.37127,52,-0.39001,0.38844,0.09998
1,0.98922,-63.37127,53,-0.39,0.38755,0.09998
1,0.98922,-63.37127,54,-0.39,0.38666,0.09998
1,0.98922,-63.37127,55,-0.39,0.38578,0.09998
1,0.98922,-63.37127,56,-0.39,0.38489,0.09998
1,0.98922,-63.37127,57,-0.39,0.38401,0.09998
1,0.98922,-63.37127,58,-0.39,0.38313,0.09998
1,0.98922,-63.37127,59,-0.39,0.38225,0.09998
1,0.98922,-63.37127,60,-0.39,0.38137,0.09998
1,0.98922,-63.37127,61,-0.39,0.3805,0.09998
1,0.98922,-63.37127,62,-0.39,0.37962,0.09998
1,0.98922,-63.37127,63,-0.39,0.37875,0.09998
1,0.98922,-63.37127,64,-0.39,0.37788,0.09998
1,0.98922,-63.37127,65,-0.39,0.37701,0.09998
1,0.98922,-63.37127,66,-0.39,0.37614,0.09998
1,0.98922,-63.37127,67,-0.39,0.37527,0.09998
1,0.98922,-63.37127,68,-0.39,0.3744,0.09998
1,0.98922,-63.37127,69,-0.39,0.37354,0.09998
1,0.98922,-63.37127,70,-0.39,0.37267,0.09998
1,0.98922,-63.37127,71,-0.39,0.37181,0.09998
1,0.98922,-63.37127,72,-0.39,0.37095,0.09998
1,0.98922,-63.37127,73,-0.39,0.37009,0.09998
1,0.98922,-63.37127,74,-0.39,0.36924,0.09998
1,0.98922,-63.37127,75,-0.39,0.36838,0.09998
1,0.98922,-63.37127,76,-0.39,0.36752,0.09998
1,0.98922,-63.37127,77,-0.39,0.36667,0.09998
1,0.98922,-63.37127,78,-0.39,0.36582,0.09998
1,0.98922,-63.37127,79,-0.38999,0.36497,0.09998
1,0.98922,-63.37127,80,-0.38999,0.36412,0.09998
1,0.98922,-63.37127,81,-0.38999,0.36327,0.09998
1,0.98922,-63.37127,82,-0.38999,0.36243,0.09998
1,0.98922,-63.37127,83,-0.38999,0.36158,0.09998
1,0.98922,-63.37127,84,-0.38999,0.36074,0.09998
1,0.98922,-63.37127,85,-0.38999,0.3599,0.09998
1,0.98922,-63.37127,86,-0.38999,0.35906,0.09998
1,0.98922,-63.37127,87,-0.38999,0.35822,0.09998
1,0.98922,-63.37127,88,-0.38999,0.35738,0.09998
1,0.98922,-63.37127,89,-0.38999,0.35654,0.09998
1,0.98922,-63.37127,90,-0.38999,0.35571,0.09998
1,0.98922,-63.37127,91,-0.38999,0.35488,0.09998
1,0.98922,-63.37127,92,-0.38999,0.35404,0.09998
1,0.98922,-63.37127,93,-0.38999,0.35321,0.09998
1,0.98922,-63.37127,94,-0.38999,0.35239,0.09998
