particle,elasticity,weight,frame,x,y,z
1,0.53185,319.55253,1,-0.13873,-0.11785,0.8421
1,0.53185,319.55253,2,-0.13542,0.13069,0.76036
1,0.53185,319.55253,3,-0.13216,0.37628,0.6656
1,0.53185,319.55253,4,-0.12974,0.33738,0.58395
1,0.53185,319.55253,5,-0.12744,0.26355,0.49203
1,0.53185,319.55253,6,-0.12516,0.1902,0.38668
1,0.53185,319.55253,7,-0.12289,0.11734,0.26803
1,0.53185,319.55253,8,-0.12064,0.04501,0.13622
1,0.53185,319.55253,9,-0.11883,-0.0252,0.11725
1,0.53185,319.55253,10,-0.11725,-0.09429,0.14719
1,0.53185,319.55253,11,-0.11567,-0.16306,0.16295
1,0.53185,319.55253,12,-0.11409,-0.23155,0.16462
1,0.53185,319.55253,13,-0.11252,-0.29975,0.15224
1,0.53185,319.55253,14,-0.11096,-0.36765,0.12588
1,0.53185,319.55253,15,-0.10988,-0.37835,0.10073
1,0.53185,319.55253,16,-0.10889,-0.36687,0.09999
1,0.53185,319.55253,17,-0.10791,-0.35554,0.09999
1,0.53185,319.55253,18,-0.10693,-0.34424,0.09999
1,0.53185,319.55253,19,-0.10595,-0.33298,0.09998
1,0.53185,319.55253,20,-0.10498,-0.32175,0.09998
1,0.53185,319.55253,21,-0.10401,-0.31056,0.09998
1,0.53185,319.55253,22,-0.10304,-0.2994,0.09998
1,0.53185,319.55253,23,-0.10207,-0.28828,0.09998
1,0.53185,319.55253,24,-0.10111,-0.27719,0.09998
1,0.53185,319.55253,25,-0.10015,-0.26613,0.09998
1,0.53185,319.55253,26,-0.09919,-0.25511,0.09998
1,0.53185,319.55253,27,-0.09824,-0.24412,0.09998
1,0.53185,319.55253,28,-0.09729,-0.23317,0.09998
1,0.53185,319.55253,29,-0.09634,-0.22225,0.09998
1,0.53185,319.55253,30,-0.0954,-0.21136,0.09998
1,0.53185,319.55253,31,-0.09446,-0.20051,0.09998
1,0.53185,319.55253,32,-0.09352,-0.18969,0.09998
1,0.53185,319.55253,33,-0.09258,-0.1789,0.09998
1,0.53185,319.55253,34,-0.09165,-0.16814,0.09998
1,0.53185,319.55253,35,-0.09072,-0.15742,0.09998
1,0.53185,319.55253,36,-0.08979,-0.14673,0.09998
1,0.53185,319.55253,37,-0.08887,-0.13608,0.09998
1,0.53185,319.55253,38,-0.08794,-0.12545,0.09998
1,0.53185,319.55253,39,-0.08702,-0.11486,0.09998
1,0.53185,319.55253,40,-0.08611,-0.1043,0.09999
