particle,elasticity,weight,frame,x,y,z
1,0.00422,268.55679,1,-0.40024,0.06521,0.56436
1,0.00422,268.55679,2,-0.37359,0.0127,0.78189
1,0.00422,268.55679,3,-0.33847,-0.03269,0.89266
1,0.00422,268.55679,4,-0.29262,-0.06964,0.87566
1,0.00422,268.55679,5,-0.24695,-0.10644,0.84471
1,0.00422,268.55679,6,-0.20148,-0.14308,0.79984
1,0.00422,268.55679,7,-0.15621,-0.17956,0.74115
1,0.00422,268.55679,8,-0.11117,-0.21585,0.66873
1,0.00422,268.55679,9,-0.06638,-0.25195,0.58266
1,0.00422,268.55679,10,-0.02184,-0.28784,0.48307
1,0.00422,268.55679,11,0.0224,-0.3235,0.37009
1,0.00422,268.55679,12,0.06636,-0.35892,0.24385
1,0.00422,268.55679,13,0.10978,-0.39017,0.10545
1,0.00422,268.55679,14,0.13156,-0.3773,0.09494
1,0.00422,268.55679,15,0.15077,-0.36293,0.0976
1,0.00422,268.55679,16,0.16987,-0.34864,0.09886
1,0.00422,268.55679,17,0.18886,-0.33443,0.09945
1,0.00422,268.55679,18,0.20775,-0.32031,0.09973
1,0.00422,268.55679,19,0.22652,-0.30626,0.09987
1,0.00422,268.55679,20,0.24519,-0.2923,0.09993
1,0.00422,268.55679,21,0.26376,-0.27841,0.09996
1,0.00422,268.55679,22,0.28222,-0.2646,0.09997
1,0.00422,268.55679,23,0.30058,-0.25086,0.09998
1,0.00422,268.55679,24,0.31884,-0.23721,0.09998
1,0.00422,268.55679,25,0.337,-0.22362,0.09998
1,0.00422,268.55679,26,0.35506,-0.21011,0.09998
1,0.00422,268.55679,27,0.37302,-0.19668,0.09998
1,0.00422,268.55679,28,0.39,-0.18327,0.10003
1,0.00422,268.55679,29,0.39001,-0.16915,0.09998
1,0.00422,268.55679,30,0.39001,-0.15511,0.09998
1,0.00422,268.55679,31,0.39,-0.14113,0.09998
1,0.00422,268.55679,32,0.39,-0.12721,0.09998
1,0.00422,268.55679,33,0.39,-0.11334,0.09998
1,0.00422,268.55679,34,0.39,-0.09954,0.09998
1,0.00422,268.55679,35,0.39,-0.08579,0.09998
1,0.00422,268.55679,36,0.39,-0.07209,0.09998
1,0.00422,268.55679,37,0.39,-0.05846,0.09998
1,0.00422,268.55679,38,0.39,-0.04488,0.09998
1,0.00422,268.55679,39,0.39,-0.03135,0.09998
1,0.00422,268.55679,40,0.39,-0.01788,0.09998
1,0.00422,268.55679,41,0.39,-0.00446,0.09998
1,0.00422,268.55679,42,0.39,0.0089,0.09998
1,0.00422,268.55679,43,0.39,0.02221,0.09998
1,0.00422,268.55679,44,0.39,0.03546,0.09998
1,0.00422,268.55679,45,0.39,0.04867,0.09998
1,0.00422,268.55679,46,0.39,0.06182,0.09998
1,0.00422,268.55679,47,0.39,0.07492,0.09998
1,0.00422,268.55679,48,0.39,0.08797,0.09998
1,0.00422,268.55679,49,0.39,0.10097,0.09998
1,0.00422,268.55679,50,0.39,0.11392,0.09998
1,0.00422,268.55679,51,0.39,0.12682,0.09998
1,0.00422,268.55679,52,0.38999,0.13967,0.09998
1,0.00422,268.55679,53,0.38999,0.15247,0.09998
1,0.00422,268.55679,54,0.38999,0.16522,0.09998
1,0.00422,268.55679,55,0.38999,0.17792,0.09998
1,0.00422,268.55679,56,0.38999,0.19057,0.09998
1,0.00422,268.55679,57,0.38999,0.20318,0.09998
1,0.00422,268.55679,58,0.38999,0.21573,0.09998
1,0.00422,268.55679,59,0.38999,0.22824,0.09998
1,0.00422,268.55679,60,0.38999,0.24071,0.09998
1,0.00422,268.55679,61,0.38999,0.25312,0.09998
1,0.00422,268.55679,62,0.38999,0.26549,0.09998
1,0.00422,268.55679,63,0.38999,0.27782,0.09998
1,0.00422,268.55679,64,0.38999,0.29009,0.09998
1,0.00422,268.55679,65,0.38999,0.30233,0.09998
1,0.00422,268.55679,66,0.38999,0.31451,0.09998
1,0.00422,268.55679,67,0.38999,0.32666,0.09998
1,0.00422,268.55679,68,0.38999,0.33875,0.09998
1,0.00422,268.55679,69,0.38999,0.35081,0.09998
1,0.00422,268.55679,70,0.38999,0.36282,0.09998
1,0.00422,268.55679,71,0.38999,0.37478,0.09999
1,0.00422,268.55679,72,0.38999,0.3867,0.09998
1,0.00422,268.55679,73,0.38879,0.39001,0.09998
1,0.00422,268.55679,74,0.38722,0.39001,0.09998
1,0.00422,268.55679,75,0.38566,0.39,0.09998
1,0.00422,268.55679,76,0.3841,0.39,0.09998
1,0.00422,268.55679,77,0.38254,0.39,0.09998
1,0.00422,268.55679,78,0.38099,0.39,0.09998
1,0.00422,268.55679,79,0.37944,0.39,0.09998
1,0.00422,268.55679,80,0.37789,0.39,0.09998
1,0.00422,268.55679,81,0.37634,0.39,0.09998
1,0.00422,268.55679,82,0.3748,0.39,0.09998
1,0.00422,268.55679,83,0.37326,0.39,0.09998
1,0.00422,268.55679,84,0.37173,0.39,0.09998
1,0.00422,268.55679,85,0.3702,0.39,0.09998
1,0.00422,268.55679,86,0.36867,0.39,0.09998
1,0.00422,268.55679,87,0.36714,0.39,0.09998
1,0.00422,268.55679,88,0.36562,0.39,0.09998
1,0.00422,268.55679,89,0.3641,0.39,0.09998
1,0.00422,268.55679,90,0.36258,0.39,0.09998
1,0.00422,268.55679,91,0.36107,0.39,0.09998
1,0.00422,268.55679,92,0.35956,0.39,0.09998
1,0.00422,268.55679,93,0.35805,0.39,0.09998
1,0.00422,268.55679,94,0.35655,0.39,0.09998
1,0.00422,268.55679,95,0.35505,0.39,0.09998
1,0.00422,268.55679,96,0.35355,0.39,0.09998
1,0.00422,268.55679,97,0.35206,0.39,0.09998
1,0.00422,268.55679,98,0.35057,0.39,0.09998
1,0.00422,268.55679,99,0.34908,0.39,0.09998
1,0.00422,268.55679,100,0.34759,0.39,0.09998
1,0.00422,268.55679,101,0.34611,0.39,0.09998
1,0.00422,268.55679,102,0.34463,0.39,0.09998
1,0.00422,268.55679,103,0.34316,0.39,0.09998
1,0.00422,268.55679,104,0.34168,0.39,0.09998
1,0.00422,268.55679,105,0.34021,0.39,0.09998
1,0.00422,268.55679,106,0.33874,0.39,0.09999
1,0.00422,268.55679,107,0.33728,0.39,0.09998
1,0.00422,268.55679,108,0.33582,0.39,0.09998
1,0.00422,268.55679,109,0.33436,0.39,0.09998
1,0.00422,268.55679,110,0.3329,0.39,0.09998
1,0.00422,268.55679,111,0.33145,0.39,0.09999
1,0.00422,268.55679,112,0.33,0.39,0.09998
1,0.00422,268.55679,113,0.32856,0.39,0.09998
1,0.00422,268.55679,114,0.32711,0.39,0.09998
1,0.00422,268.55679,115,0.32567,0.39,0.09998
1,0.00422,268.55679,116,0.32423,0.39,0.09998
1,0.00422,268.55679,117,0.3228,0.38999,0.09998
1,0.00422,268.55679,118,0.32137,0.38999,0.09998
1,0.00422,268.55679,119,0.31994,0.38999,0.09999
1,0.00422,268.55679,120,0.31851,0.38999,0.09999
2,0.00035,299.55059,1,-0.40052,0.06519,0.56443
2,0.00035,299.55059,2,-0.37415,0.01267,0.78202
2,0.00035,299.55059,3,-0.33929,-0.03273,0.89294
2,0.00035,299.55059,4,-0.29367,-0.06969,0.87621
2,0.00035,299.55059,5,-0.24824,-0.1065,0.84551
2,0.00035,299.55059,6,-0.203,-0.14316,0.80091
2,0.00035,299.55059,7,-0.15797,-0.17965,0.74247
2,0.00035,299.55059,8,-0.11316,-0.21595,0.6703
2,0.00035,299.55059,9,-0.0686,-0.25206,0.58449
2,0.00035,299.55059,10,-0.02429,-0.28796,0.48515
2,0.00035,299.55059,11,0.01973,-0.32364,0.37241
2,0.00035,299.55059,12,0.06347,-0.35908,0.24641
2,0.00035,299.55059,13,0.10666,-0.39033,0.10825
2,0.00035,299.55059,14,0.12833,-0.3774,0.09638
2,0.00035,299.55059,15,0.14744,-0.36298,0.09828
2,0.00035,299.55059,16,0.16644,-0.34863,0.09918
2,0.00035,299.55059,17,0.18533,-0.33437,0.09961
2,0.00035,299.55059,18,0.20411,-0.32019,0.09981
2,0.00035,299.55059,19,0.22278,-0.30608,0.0999
2,0.00035,299.55059,20,0.24135,-0.29206,0.09995
2,0.00035,299.55059,21,0.25982,-0.27812,0.09997
2,0.00035,299.55059,22,0.27818,-0.26425,0.09998
2,0.00035,299.55059,23,0.29644,-0.25046,0.09998
2,0.00035,299.55059,24,0.31461,-0.23675,0.09998
2,0.00035,299.55059,25,0.33267,-0.22311,0.09998
2,0.00035,299.55059,26,0.35063,-0.20955,0.09998
2,0.00035,299.55059,27,0.3685,-0.19606,0.09998
2,0.00035,299.55059,28,0.38627,-0.18264,0.09998
2,0.00035,299.55059,29,0.39001,-0.16862,0.09998
2,0.00035,299.55059,30,0.39001,-0.15452,0.09998
2,0.00035,299.55059,31,0.39,-0.14047,0.09998
2,0.00035,299.55059,32,0.39,-0.12649,0.09998
2,0.00035,299.55059,33,0.39,-0.11257,0.09998
