particle,elasticity,weight,frame,x,y,z
1,0.5414,297.93507,1,0.01875,0.2857,0.13341
1,0.5414,297.93507,2,-0.18857,0.37736,0.13227
1,0.5414,297.93507,3,-0.36343,0.39001,0.17246
1,0.5414,297.93507,4,-0.35916,0.37893,0.21955
1,0.5414,297.93507,5,-0.30509,0.36475,0.25836
1,0.5414,297.93507,6,-0.25124,0.35062,0.28298
1,0.5414,297.93507,7,-0.19759,0.33655,0.29346
1,0.5414,297.93507,8,-0.14414,0.32253,0.28987
1,0.5414,297.93507,9,-0.0909,0.30856,0.27225
1,0.5414,297.93507,10,-0.03786,0.29465,0.24066
1,0.5414,297.93507,11,0.01495,0.28079,0.19516
1,0.5414,297.93507,12,0.06753,0.267,0.13584
1,0.5414,297.93507,13,0.11043,0.25847,0.10584
1,0.5414,297.93507,14,0.14141,0.25645,0.11568
1,0.5414,297.93507,15,0.1723,0.25444,0.11145
1,0.5414,297.93507,16,0.20161,0.25324,0.09999
1,0.5414,297.93507,17,0.22631,0.25445,0.09999
1,0.5414,297.93507,18,0.25085,0.25568,0.09999
1,0.5414,297.93507,19,0.27526,0.25689,0.09998
1,0.5414,297.93507,20,0.29954,0.25811,0.09998
1,0.5414,297.93507,21,0.3237,0.25931,0.09998
1,0.5414,297.93507,22,0.34773,0.26051,0.09998
1,0.5414,297.93507,23,0.37164,0.2617,0.09998
1,0.5414,297.93507,24,0.38976,0.26332,0.10029
1,0.5414,297.93507,25,0.39001,0.26612,0.09999
1,0.5414,297.93507,26,0.39001,0.26886,0.09998
1,0.5414,297.93507,27,0.39,0.2716,0.09998
1,0.5414,297.93507,28,0.39,0.27433,0.09998
1,0.5414,297.93507,29,0.39,0.27705,0.09998
1,0.5414,297.93507,30,0.39,0.27977,0.09998
1,0.5414,297.93507,31,0.39,0.28249,0.09998
1,0.5414,297.93507,32,0.39,0.2852,0.09998
1,0.5414,297.93507,33,0.39,0.2879,0.09998
1,0.5414,297.93507,34,0.39,0.29059,0.09998
1,0.5414,297.93507,35,0.39,0.29328,0.09998
1,0.5414,297.93507,36,0.39,0.29597,0.09998
1,0.5414,297.93507,37,0.39,0.29865,0.09998
1,0.5414,297.93507,38,0.39,0.30132,0.09998
1,0.5414,297.93507,39,0.39,0.30399,0.09998
1,0.5414,297.93507,40,0.39,0.30665,0.09998
1,0.5414,297.93507,41,0.39,0.30931,0.09998
1,0.5414,297.93507,42,0.39,0.31196,0.09998
1,0.5414,297.93507,43,0.39,0.31461,0.09998
1,0.5414,297.93507,44,0.39,0.31725,0.09998
1,0.5414,297.93507,45,0.39,0.31988,0.09998
1,0.5414,297.93507,46,0.38999,0.32251,0.09998
1,0.5414,297.93507,47,0.38999,0.32513,0.09998
1,0.5414,297.93507,48,0.38999,0.32775,0.09998
1,0.5414,297.93507,49,0.38999,0.33036,0.09998
1,0.5414,297.93507,50,0.38999,0.33297,0.09998
1,0.5414,297.93507,51,0.38999,0.33557,0.09998
1,0.5414,297.93507,52,0.38999,0.33817,0.09998
1,0.5414,297.93507,53,0.38999,0.34076,0.09998
1,0.5414,297.93507,54,0.38999,0.34334,0.09998
1,0.5414,297.93507,55,0.38999,0.34592,0.09998
1,0.5414,297.93507,56,0.38999,0.34849,0.09998
1,0.5414,297.93507,57,0.38999,0.35106,0.09999
1,0.5414,297.93507,58,0.38999,0.35363,0.09998
1,0.5414,297.93507,59,0.38999,0.35618,0.09998
1,0.5414,297.93507,60,0.38999,0.35874,0.09998
1,0.5414,297.93507,61,0.38999,0.36128,0.09998
1,0.5414,297.93507,62,0.38999,0.36383,0.09998
1,0.5414,297.93507,63,0.38999,0.36636,0.09998
1,0.5414,297.93507,64,0.38999,0.36889,0.09999
1,0.5414,297.93507,65,0.38998,0.37142,0.09998
1,0.5414,297.93507,66,0.38998,0.37394,0.09998
