particle,elasticity,weight,frame,x,y,z
1,0.68881,239.71654,1,-0.10994,-0.30271,0.8516
1,0.68881,239.71654,2,-0.08976,-0.18838,0.8744
1,0.68881,239.71654,3,-0.07207,-0.07447,0.84276
1,0.68881,239.71654,4,-0.0545,0.03871,0.79729
1,0.68881,239.71654,5,-0.03703,0.15116,0.73809
1,0.68881,239.71654,6,-0.01969,0.26285,0.66528
1,0.68881,239.71654,7,-0.00247,0.37377,0.57895
1,0.68881,239.71654,8,0.00678,0.36418,0.48094
1,0.68881,239.71654,9,0.01375,0.32054,0.36999
1,0.68881,239.71654,10,0.02068,0.27717,0.24575
1,0.68881,239.71654,11,0.02755,0.23412,0.10835
1,0.68881,239.71654,12,0.02962,0.18146,0.13699
1,0.68881,239.71654,13,0.03109,0.12781,0.17383
1,0.68881,239.71654,14,0.03255,0.07437,0.19648
1,0.68881,239.71654,15,0.03401,0.02113,0.20502
1,0.68881,239.71654,16,0.03546,-0.03191,0.19948
1,0.68881,239.71654,17,0.03691,-0.08476,0.17992
1,0.68881,239.71654,18,0.03835,-0.13741,0.1464
1,0.68881,239.71654,19,0.03978,-0.18984,0.09898
1,0.68881,239.71654,20,0.04115,-0.24013,0.11241
1,0.68881,239.71654,21,0.04253,-0.29025,0.11175
1,0.68881,239.71654,22,0.04389,-0.34003,0.10032
1,0.68881,239.71654,23,0.04522,-0.38895,0.09998
1,0.68881,239.71654,24,0.04488,-0.38171,0.10605
1,0.68881,239.71654,25,0.04458,-0.37497,0.09999
1,0.68881,239.71654,26,0.04466,-0.37302,0.09999
1,0.68881,239.71654,27,0.04479,-0.37179,0.09999
1,0.68881,239.71654,28,0.04493,-0.37056,0.09999
1,0.68881,239.71654,29,0.04506,-0.36933,0.09999
1,0.68881,239.71654,30,0.04519,-0.3681,0.09999
1,0.68881,239.71654,31,0.04532,-0.36688,0.09998
1,0.68881,239.71654,32,0.04545,-0.36566,0.09998
1,0.68881,239.71654,33,0.04558,-0.36443,0.09998
1,0.68881,239.71654,34,0.04571,-0.36322,0.09999
1,0.68881,239.71654,35,0.04585,-0.362,0.09998
