particle,elasticity,weight,frame,x,y,z
1,0.51513,316.97916,1,0.16308,-0.12224,0.89168
1,0.51513,316.97916,2,-0.07025,-0.00571,0.85183
1,0.51513,316.97916,3,-0.3008,0.10941,0.79848
1,0.51513,316.97916,4,-0.36488,0.20522,0.74139
1,0.51513,316.97916,5,-0.29773,0.28597,0.67839
1,0.51513,316.97916,6,-0.23101,0.36619,0.60178
1,0.51513,316.97916,7,-0.16348,0.37779,0.52801
1,0.51513,316.97916,8,-0.0957,0.35538,0.44879
1,0.51513,316.97916,9,-0.02833,0.33309,0.35602
1,0.51513,316.97916,10,0.0386,0.31095,0.24981
1,0.51513,316.97916,11,0.10509,0.28896,0.1303
1,0.51513,316.97916,12,0.16459,0.26023,0.11049
1,0.51513,316.97916,13,0.22195,0.22966,0.10895
1,0.51513,316.97916,14,0.2786,0.19947,0.09999
1,0.51513,316.97916,15,0.33396,0.16997,0.09999
1,0.51513,316.97916,16,0.38863,0.14083,0.09999
1,0.51513,316.97916,17,0.387,0.10742,0.10542
1,0.51513,316.97916,18,0.38615,0.07431,0.10003
1,0.51513,316.97916,19,0.38985,0.04251,0.09999
1,0.51513,316.97916,20,0.39001,0.01066,0.09998
1,0.51513,316.97916,21,0.39,-0.02095,0.09998
1,0.51513,316.97916,22,0.39,-0.05234,0.09998
1,0.51513,316.97916,23,0.39,-0.08349,0.09998
1,0.51513,316.97916,24,0.39,-0.11442,0.09998
1,0.51513,316.97916,25,0.39,-0.14513,0.09998
1,0.51513,316.97916,26,0.39,-0.17561,0.09998
1,0.51513,316.97916,27,0.39,-0.20588,0.09998
1,0.51513,316.97916,28,0.39,-0.23594,0.09998
1,0.51513,316.97916,29,0.39,-0.26578,0.09998
1,0.51513,316.97916,30,0.39,-0.29542,0.09998
1,0.51513,316.97916,31,0.39,-0.32486,0.09998
1,0.51513,316.97916,32,0.39,-0.35409,0.09998
1,0.51513,316.97916,33,0.39,-0.38313,0.09998
1,0.51513,316.97916,34,0.38601,-0.38691,0.09999
1,0.51513,316.97916,35,0.38182,-0.38649,0.09998
1,0.51513,316.97916,36,0.37817,-0.38781,0.09998
1,0.51513,316.97916,37,0.37454,-0.38913,0.09998
