particle,elasticity,weight,frame,x,y,z
1,0.86357,263.30003,1,0.38272,0.06059,0.51726
1,0.86357,263.30003,2,0.34863,0.34106,0.37353
1,0.86357,263.30003,3,0.28853,0.30376,0.25313
1,0.86357,263.30003,4,0.22664,0.17852,0.12931
1,0.86357,263.30003,5,0.1701,0.06037,0.14084
1,0.86357,263.30003,6,0.11534,-0.05523,0.1805
1,0.86357,263.30003,7,0.06094,-0.17006,0.20588
1,0.86357,263.30003,8,0.0069,-0.28413,0.21707
1,0.86357,263.30003,9,-0.04678,-0.39745,0.21416
1,0.86357,263.30003,10,-0.07234,-0.34343,0.22629
1,0.86357,263.30003,11,-0.09781,-0.28962,0.22433
1,0.86357,263.30003,12,-0.12318,-0.23602,0.20835
1,0.86357,263.30003,13,-0.14845,-0.18264,0.17839
1,0.86357,263.30003,14,-0.1736,-0.12948,0.13452
1,0.86357,263.30003,15,-0.1999,-0.08314,0.10638
1,0.86357,263.30003,16,-0.22861,-0.05013,0.12335
1,0.86357,263.30003,17,-0.25722,-0.01722,0.12621
1,0.86357,263.30003,18,-0.28574,0.01556,0.11503
1,0.86357,263.30003,19,-0.31392,0.04797,0.10037
1,0.86357,263.30003,20,-0.34163,0.07983,0.09999
1,0.86357,263.30003,21,-0.3691,0.11142,0.09998
1,0.86357,263.30003,22,-0.39001,0.14218,0.10042
1,0.86357,263.30003,23,-0.39001,0.17111,0.09998
1,0.86357,263.30003,24,-0.39001,0.1999,0.09998
1,0.86357,263.30003,25,-0.39,0.22849,0.09998
1,0.86357,263.30003,26,-0.39,0.2569,0.09998
1,0.86357,263.30003,27,-0.39,0.28511,0.09998
1,0.86357,263.30003,28,-0.39,0.31314,0.09998
1,0.86357,263.30003,29,-0.39,0.34098,0.09998
1,0.86357,263.30003,30,-0.39,0.36865,0.09998
1,0.86357,263.30003,31,-0.38903,0.38986,0.10018
1,0.86357,263.30003,32,-0.38516,0.39001,0.09998
1,0.86357,263.30003,33,-0.38153,0.39001,0.09998
1,0.86357,263.30003,34,-0.37794,0.39001,0.09998
1,0.86357,263.30003,35,-0.37435,0.39,0.09998
1,0.86357,263.30003,36,-0.37077,0.39,0.09998
1,0.86357,263.30003,37,-0.3672,0.39,0.09998
1,0.86357,263.30003,38,-0.36364,0.39,0.09998
1,0.86357,263.30003,39,-0.36009,0.39,0.09998
1,0.86357,263.30003,40,-0.35655,0.39,0.09998
1,0.86357,263.30003,41,-0.35302,0.39,0.09998
1,0.86357,263.30003,42,-0.3495,0.39,0.09998
1,0.86357,263.30003,43,-0.346,0.39,0.09998
1,0.86357,263.30003,44,-0.3425,0.39,0.09998
1,0.86357,263.30003,45,-0.33901,0.39,0.09998
1,0.86357,263.30003,46,-0.33553,0.39,0.09998
1,0.86357,263.30003,47,-0.33206,0.39,0.09998
1,0.86357,263.30003,48,-0.3286,0.39,0.09998
1,0.86357,263.30003,49,-0.32515,0.39,0.09998
1,0.86357,263.30003,50,-0.3217,0.39,0.09998
1,0.86357,263.30003,51,-0.31827,0.39,0.09998
1,0.86357,263.30003,52,-0.31485,0.39,0.09998
1,0.86357,263.30003,53,-0.31144,0.39,0.09998
1,0.86357,263.30003,54,-0.30803,0.39,0.09998
1,0.86357,263.30003,55,-0.30464,0.39,0.09998
1,0.86357,263.30003,56,-0.30125,0.39,0.09998
1,0.86357,263.30003,57,-0.29788,0.39,0.09998
1,0.86357,263.30003,58,-0.29451,0.39,0.09998
1,0.86357,263.30003,59,-0.29115,0.39,0.09998
1,0.86357,263.30003,60,-0.2878,0.39,0.09998
1,0.86357,263.30003,61,-0.28446,0.39,0.09998
1,0.86357,263.30003,62,-0.28113,0.39,0.09998
1,0.86357,263.30003,63,-0.27781,0.39,0.09998
1,0.86357,263.30003,64,-0.27449,0.39,0.09998
1,0.86357,263.30003,65,-0.27119,0.39,0.09998
1,0.86357,263.30003,66,-0.26789,0.39,0.09998
1,0.86357,263.30003,67,-0.26461,0.39,0.09998
1,0.86357,263.30003,68,-0.26133,0.39,0.09998
1,0.86357,263.30003,69,-0.25806,0.39,0.09998
1,0.86357,263.30003,70,-0.2548,0.39,0.09998
1,0.86357,263.30003,71,-0.25155,0.39,0.09998
1,0.86357,263.30003,72,-0.2483,0.39,0.09998
1,0.86357,263.30003,73,-0.24507,0.39,0.09998
1,0.86357,263.30003,74,-0.24184,0.39,0.09998
1,0.86357,263.30003,75,-0.23862,0.39,0.09998
1,0.86357,263.30003,76,-0.23541,0.39,0.09998
1,0.86357,263.30003,77,-0.23221,0.39,0.09998
1,0.86357,263.30003,78,-0.22902,0.39,0.09998
1,0.86357,263.30003,79,-0.22583,0.39,0.09998
