particle,elasticity,weight,frame,x,y,z
1,0.94783,193.29309,1,0.27316,-0.30312,0.84934
1,0.94783,193.29309,2,0.29565,-0.11966,0.81848
1,0.94783,193.29309,3,0.31609,0.06224,0.71313
1,0.94783,193.29309,4,0.33633,0.24234,0.59483
1,0.94783,193.29309,5,0.35504,0.39067,0.46353
1,0.94783,193.29309,6,0.36313,0.29917,0.31771
1,0.94783,193.29309,7,0.37115,0.20845,0.15914
1,0.94783,193.29309,8,0.37561,0.11363,0.13401
1,0.94783,193.29309,9,0.37726,0.01556,0.21157
1,0.94783,193.29309,10,0.3789,-0.08188,0.27461
1,0.94783,193.29309,11,0.38054,-0.17875,0.32325
1,0.94783,193.29309,12,0.38216,-0.27506,0.35759
1,0.94783,193.29309,13,0.38377,-0.37085,0.3777
1,0.94783,193.29309,14,0.38375,-0.3558,0.39934
1,0.94783,193.29309,15,0.38327,-0.30931,0.41133
1,0.94783,193.29309,16,0.38279,-0.26299,0.40924
1,0.94783,193.29309,17,0.38231,-0.21682,0.39311
1,0.94783,193.29309,18,0.38183,-0.17081,0.363
1,0.94783,193.29309,19,0.38136,-0.12498,0.31897
1,0.94783,193.29309,20,0.38088,-0.07935,0.26109
1,0.94783,193.29309,21,0.38041,-0.03392,0.18944
1,0.94783,193.29309,22,0.37994,0.01126,0.10413
1,0.94783,193.29309,23,0.3799,0.03818,0.1326
1,0.94783,193.29309,24,0.37991,0.06275,0.16283
1,0.94783,193.29309,25,0.37992,0.08726,0.17893
1,0.94783,193.29309,26,0.37993,0.1117,0.18094
1,0.94783,193.29309,27,0.37994,0.13608,0.1689
1,0.94783,193.29309,28,0.37994,0.16039,0.14285
1,0.94783,193.29309,29,0.37995,0.18463,0.10284
1,0.94783,193.29309,30,0.37996,0.2084,0.09999
1,0.94783,193.29309,31,0.37997,0.23205,0.09998
1,0.94783,193.29309,32,0.37998,0.25559,0.09998
1,0.94783,193.29309,33,0.37999,0.27901,0.09998
1,0.94783,193.29309,34,0.38,0.30232,0.09999
1,0.94783,193.29309,35,0.38,0.32551,0.09998
1,0.94783,193.29309,36,0.38001,0.3486,0.09998
1,0.94783,193.29309,37,0.38002,0.37157,0.09998
1,0.94783,193.29309,38,0.38005,0.38934,0.10032
1,0.94783,193.29309,39,0.38013,0.39001,0.09998
1,0.94783,193.29309,40,0.38022,0.39001,0.09998
1,0.94783,193.29309,41,0.3803,0.39,0.09998
1,0.94783,193.29309,42,0.38039,0.39,0.09998
1,0.94783,193.29309,43,0.38048,0.39,0.09998
1,0.94783,193.29309,44,0.38056,0.39,0.09998
1,0.94783,193.29309,45,0.38065,0.39,0.09998
1,0.94783,193.29309,46,0.38074,0.39,0.09998
1,0.94783,193.29309,47,0.38082,0.39,0.09998
1,0.94783,193.29309,48,0.38091,0.39,0.09998
1,0.94783,193.29309,49,0.38099,0.39,0.09998
1,0.94783,193.29309,50,0.38108,0.39,0.09998
1,0.94783,193.29309,51,0.38117,0.39,0.09998
1,0.94783,193.29309,52,0.38125,0.39,0.09998
1,0.94783,193.29309,53,0.38134,0.39,0.09998
1,0.94783,193.29309,54,0.38142,0.39,0.09998
1,0.94783,193.29309,55,0.38151,0.39,0.09998
1,0.94783,193.29309,56,0.38159,0.39,0.09998
1,0.94783,193.29309,57,0.38168,0.39,0.09998
1,0.94783,193.29309,58,0.38176,0.39,0.09998
1,0.94783,193.29309,59,0.38185,0.39,0.09998
1,0.94783,193.29309,60,0.38193,0.39,0.09998
1,0.94783,193.29309,61,0.38202,0.39,0.09998
1,0.94783,193.29309,62,0.3821,0.39,0.09998
1,0.94783,193.29309,63,0.38218,0.39,0.09998
1,0.94783,193.29309,64,0.38227,0.39,0.09998
1,0.94783,193.29309,65,0.38235,0.38999,0.09998
1,0.94783,193.29309,66,0.38244,0.38999,0.09998
1,0.94783,193.29309,67,0.38252,0.38999,0.09998
1,0.94783,193.29309,68,0.3826,0.38999,0.09998
1,0.94783,193.29309,69,0.38269,0.38999,0.09998
1,0.94783,193.29309,70,0.38277,0.38999,0.09998
1,0.94783,193.29309,71,0.38285,0.38999,0.09999
1,0.94783,193.29309,72,0.38294,0.38999,0.09999
1,0.94783,193.29309,73,0.38302,0.38999,0.09999
1,0.94783,193.29309,74,0.3831,0.38999,0.09998
1,0.94783,193.29309,75,0.38319,0.38999,0.09998
1,0.94783,193.29309,76,0.38327,0.38999,0.09998
