particle,elasticity,weight,frame,x,y,z
1,0.99399,91.2913,1,-0.05106,-0.29409,0.8809
1,0.99399,91.2913,2,0.23234,-0.23435,0.77491
1,0.99399,91.2913,3,0.33412,-0.18287,0.65123
1,0.99399,91.2913,4,0.21345,-0.14119,0.50839
1,0.99399,91.2913,5,0.09389,-0.09989,0.35287
1,0.99399,91.2913,6,-0.0245,-0.05899,0.18484
1,0.99399,91.2913,7,-0.14039,-0.02709,0.12963
1,0.99399,91.2913,8,-0.25367,-0.00615,0.21676
1,0.99399,91.2913,9,-0.36615,0.01462,0.28926
1,0.99399,91.2913,10,-0.34729,0.02404,0.35601
1,0.99399,91.2913,11,-0.29127,0.0302,0.41089
1,0.99399,91.2913,12,-0.23551,0.03633,0.45148
1,0.99399,91.2913,13,-0.17998,0.04244,0.47787
1,0.99399,91.2913,14,-0.12467,0.04852,0.49012
1,0.99399,91.2913,15,-0.06956,0.05458,0.48829
1,0.99399,91.2913,16,-0.01465,0.06062,0.47242
1,0.99399,91.2913,17,0.04003,0.06664,0.44257
1,0.99399,91.2913,18,0.09449,0.07263,0.39882
1,0.99399,91.2913,19,0.14871,0.07859,0.34122
1,0.99399,91.2913,20,0.20267,0.08452,0.26987
1,0.99399,91.2913,21,0.25635,0.09043,0.18487
1,0.99399,91.2913,22,0.30639,0.09653,0.10388
1,0.99399,91.2913,23,0.32962,0.10448,0.14938
1,0.99399,91.2913,24,0.35277,0.1124,0.18069
1,0.99399,91.2913,25,0.37585,0.1203,0.19786
1,0.99399,91.2913,26,0.38898,0.12693,0.20308
1,0.99399,91.2913,27,0.38972,0.13199,0.19691
1,0.99399,91.2913,28,0.39001,0.13704,0.17681
1,0.99399,91.2913,29,0.39001,0.14207,0.1428
1,0.99399,91.2913,30,0.39001,0.14715,0.10297
1,0.99399,91.2913,31,0.39001,0.15272,0.1142
1,0.99399,91.2913,32,0.39,0.15828,0.11135
1,0.99399,91.2913,33,0.39001,0.16383,0.10043
1,0.99399,91.2913,34,0.39001,0.16936,0.09998
1,0.99399,91.2913,35,0.39,0.17488,0.09998
1,0.99399,91.2913,36,0.39,0.18038,0.09998
1,0.99399,91.2913,37,0.39,0.18588,0.09998
1,0.99399,91.2913,38,0.39,0.19135,0.09998
1,0.99399,91.2913,39,0.39,0.19682,0.09998
1,0.99399,91.2913,40,0.39,0.20227,0.09998
1,0.99399,91.2913,41,0.39,0.20771,0.09998
1,0.99399,91.2913,42,0.39,0.21314,0.09998
1,0.99399,91.2913,43,0.39,0.21855,0.09998
1,0.99399,91.2913,44,0.39,0.22395,0.09998
1,0.99399,91.2913,45,0.39,0.22934,0.09999
1,0.99399,91.2913,46,0.39,0.23471,0.09999
1,0.99399,91.2913,47,0.39,0.24008,0.09999
1,0.99399,91.2913,48,0.39,0.24543,0.09998
1,0.99399,91.2913,49,0.39,0.25076,0.09998
1,0.99399,91.2913,50,0.39,0.25609,0.09998
1,0.99399,91.2913,51,0.39,0.2614,0.09998
1,0.99399,91.2913,52,0.39,0.2667,0.09998
1,0.99399,91.2913,53,0.39,0.27199,0.09998
1,0.99399,91.2913,54,0.39,0.27726,0.09998
1,0.99399,91.2913,55,0.39,0.28253,0.09998
1,0.99399,91.2913,56,0.39,0.28778,0.09998
1,0.99399,91.2913,57,0.39,0.29302,0.09998
1,0.99399,91.2913,58,0.39,0.29824,0.09998
1,0.99399,91.2913,59,0.39,0.30346,0.09998
1,0.99399,91.2913,60,0.39,0.30866,0.09998
1,0.99399,91.2913,61,0.39,0.31385,0.09998
1,0.99399,91.2913,62,0.39,0.31903,0.09998
1,0.99399,91.2913,63,0.39,0.32419,0.09998
1,0.99399,91.2913,64,0.39,0.32935,0.09998
1,0.99399,91.2913,65,0.39,0.33449,0.09998
1,0.99399,91.2913,66,0.39,0.33962,0.09998
1,0.99399,91.2913,67,0.39,0.34474,0.09998
1,0.99399,91.2913,68,0.39,0.34984,0.09998
1,0.99399,91.2913,69,0.39,0.35494,0.09998
1,0.99399,91.2913,70,0.39,0.36002,0.09998
1,0.99399,91.2913,71,0.39,0.36509,0.09998
1,0.99399,91.2913,72,0.39,0.37015,0.09998
1,0.99399,91.2913,73,0.39,0.3752,0.09998
1,0.99399,91.2913,74,0.39,0.38024,0.09998
1,0.99399,91.2913,75,0.39,0.38526,0.09998
1,0.99399,91.2913,76,0.38998,0.39001,0.09999
1,0.99399,91.2913,77,0.38945,0.39001,0.09998
1,0.99399,91.2913,78,0.38893,0.39,0.09998
1,0.99399,91.2913,79,0.38841,0.39,0.09998
1,0.99399,91.2913,80,0.38789,0.39,0.09998
1,0.99399,91.2913,81,0.38737,0.39,0.09998
1,0.99399,91.2913,82,0.38685,0.39,0.09998
1,0.99399,91.2913,83,0.38633,0.39,0.09998
1,0.99399,91.2913,84,0.38581,0.39,0.09998
1,0.99399,91.2913,85,0.38529,0.39,0.09998
1,0.99399,91.2913,86,0.38478,0.39,0.09998
1,0.99399,91.2913,87,0.38426,0.39,0.09998
1,0.99399,91.2913,88,0.38375,0.39,0.09998
1,0.99399,91.2913,89,0.38324,0.39,0.09998
1,0.99399,91.2913,90,0.38272,0.39,0.09998
1,0.99399,91.2913,91,0.38221,0.39,0.09998
1,0.99399,91.2913,92,0.3817,0.39,0.09998
1,0.99399,91.2913,93,0.38119,0.39,0.09998
1,0.99399,91.2913,94,0.38068,0.39,0.09998
1,0.99399,91.2913,95,0.38017,0.39,0.09998
1,0.99399,91.2913,96,0.37966,0.39,0.09998
1,0.99399,91.2913,97,0.37916,0.39,0.09998
1,0.99399,91.2913,98,0.37865,0.39,0.09998
1,0.99399,91.2913,99,0.37815,0.39,0.09998
1,0.99399,91.2913,100,0.37764,0.39,0.09998
1,0.99399,91.2913,101,0.37714,0.39,0.09998
1,0.99399,91.2913,102,0.37664,0.39,0.09998
1,0.99399,91.2913,103,0.37613,0.39,0.09998
1,0.99399,91.2913,104,0.37563,0.39,0.09998
1,0.99399,91.2913,105,0.37513,0.39,0.09998
1,0.99399,91.2913,106,0.37463,0.39,0.09998
1,0.99399,91.2913,107,0.37413,0.39,0.09998
1,0.99399,91.2913,108,0.37364,0.39,0.09998
1,0.99399,91.2913,109,0.37314,0.39,0.09998
1,0.99399,91.2913,110,0.37264,0.39,0.09998
1,0.99399,91.2913,111,0.37215,0.39,0.09998
1,0.99399,91.2913,112,0.37165,0.38999,0.09998
1,0.99399,91.2913,113,0.37116,0.38999,0.09998
1,0.99399,91.2913,114,0.37067,0.38999,0.09998
1,0.99399,91.2913,115,0.37017,0.38999,0.09998
1,0.99399,91.2913,116,0.36968,0.38999,0.09998
1,0.99399,91.2913,117,0.36919,0.38999,0.09998
