particle,elasticity,weight,frame,x,y,z
1,0.75755,231.18595,1,0.30964,0.34438,0.62951
1,0.75755,231.18595,2,0.35285,0.2542,0.64359
1,0.75755,231.18595,3,0.27601,0.15842,0.64144
1,0.75755,231.18595,4,0.19966,0.06326,0.62528
1,0.75755,231.18595,5,0.12379,-0.03129,0.5952
1,0.75755,231.18595,6,0.04843,-0.12522,0.55129
1,0.75755,231.18595,7,-0.02642,-0.21853,0.49366
1,0.75755,231.18595,8,-0.10077,-0.31119,0.42241
1,0.75755,231.18595,9,-0.17458,-0.3889,0.33992
1,0.75755,231.18595,10,-0.24787,-0.35213,0.26208
1,0.75755,231.18595,11,-0.32071,-0.31559,0.1707
1,0.75755,231.18595,12,-0.38542,-0.27674,0.10842
1,0.75755,231.18595,13,-0.37379,-0.22774,0.12616
1,0.75755,231.18595,14,-0.35461,-0.17826,0.1309
1,0.75755,231.18595,15,-0.3355,-0.12896,0.12158
1,0.75755,231.18595,16,-0.31719,-0.08003,0.10123
1,0.75755,231.18595,17,-0.30693,-0.03339,0.09999
1,0.75755,231.18595,18,-0.29937,0.01205,0.09999
1,0.75755,231.18595,19,-0.29199,0.057,0.09999
1,0.75755,231.18595,20,-0.28468,0.10151,0.09999
1,0.75755,231.18595,21,-0.27743,0.1456,0.09998
1,0.75755,231.18595,22,-0.27026,0.18927,0.09998
1,0.75755,231.18595,23,-0.26315,0.23253,0.09998
1,0.75755,231.18595,24,-0.25611,0.27538,0.09998
1,0.75755,231.18595,25,-0.24913,0.31784,0.09998
1,0.75755,231.18595,26,-0.24222,0.35992,0.09998
1,0.75755,231.18595,27,-0.23371,0.38922,0.10157
1,0.75755,231.18595,28,-0.22164,0.39001,0.09998
1,0.75755,231.18595,29,-0.21003,0.39001,0.09998
1,0.75755,231.18595,30,-0.19865,0.39001,0.09998
1,0.75755,231.18595,31,-0.18731,0.39,0.09998
1,0.75755,231.18595,32,-0.17603,0.39,0.09998
1,0.75755,231.18595,33,-0.16479,0.39,0.09998
1,0.75755,231.18595,34,-0.1536,0.39,0.09998
1,0.75755,231.18595,35,-0.14246,0.39,0.09998
1,0.75755,231.18595,36,-0.13136,0.39,0.09998
1,0.75755,231.18595,37,-0.1203,0.39,0.09998
1,0.75755,231.18595,38,-0.10929,0.39,0.09998
1,0.75755,231.18595,39,-0.09832,0.39,0.09998
1,0.75755,231.18595,40,-0.0874,0.39,0.09998
1,0.75755,231.18595,41,-0.07652,0.39,0.09998
1,0.75755,231.18595,42,-0.06568,0.39,0.09998
1,0.75755,231.18595,43,-0.05489,0.39,0.09998
1,0.75755,231.18595,44,-0.04414,0.39,0.09998
1,0.75755,231.18595,45,-0.03343,0.39,0.09998
1,0.75755,231.18595,46,-0.02276,0.39,0.09998
1,0.75755,231.18595,47,-0.01214,0.39,0.09998
1,0.75755,231.18595,48,-0.00155,0.39,0.09998
1,0.75755,231.18595,49,0.00898,0.39,0.09998
1,0.75755,231.18595,50,0.01949,0.39,0.09998
1,0.75755,231.18595,51,0.02995,0.39,0.09998
1,0.75755,231.18595,52,0.04038,0.39,0.09998
1,0.75755,231.18595,53,0.05076,0.39,0.09998
1,0.75755,231.18595,54,0.06111,0.39,0.09998
1,0.75755,231.18595,55,0.07142,0.39,0.09998
1,0.75755,231.18595,56,0.08168,0.39,0.09998
1,0.75755,231.18595,57,0.09191,0.39,0.09998
1,0.75755,231.18595,58,0.10211,0.39,0.09998
1,0.75755,231.18595,59,0.11226,0.39,0.09998
1,0.75755,231.18595,60,0.12238,0.39,0.09998
