particle,elasticity,weight,frame,x,y,z
1,0.0057,276.81472,1,-0.15258,0.39867,0.88556
1,0.0057,276.81472,2,-0.22174,0.38988,0.81737
1,0.0057,276.81472,3,-0.29052,0.38115,0.73552
1,0.0057,276.81472,4,-0.35889,0.37247,0.64014
1,0.0057,276.81472,5,-0.39001,0.35669,0.53712
1,0.0057,276.81472,6,-0.39001,0.33504,0.42558
1,0.0057,276.81472,7,-0.39001,0.31353,0.30072
1,0.0057,276.81472,8,-0.39001,0.29216,0.16268
1,0.0057,276.81472,9,-0.37708,0.26783,0.09815
1,0.0057,276.81472,10,-0.35393,0.24119,0.09912
1,0.0057,276.81472,11,-0.33096,0.21475,0.09958
1,0.0057,276.81472,12,-0.30814,0.18849,0.09979
1,0.0057,276.81472,13,-0.28549,0.16241,0.09989
1,0.0057,276.81472,14,-0.26299,0.13652,0.09994
1,0.0057,276.81472,15,-0.24065,0.11081,0.09996
1,0.0057,276.81472,16,-0.21847,0.08528,0.09998
1,0.0057,276.81472,17,-0.19644,0.05992,0.09998
1,0.0057,276.81472,18,-0.17455,0.03473,0.09998
1,0.0057,276.81472,19,-0.15282,0.00971,0.09998
1,0.0057,276.81472,20,-0.13123,-0.01513,0.09998
1,0.0057,276.81472,21,-0.10978,-0.03981,0.09998
1,0.0057,276.81472,22,-0.08848,-0.06433,0.09998
1,0.0057,276.81472,23,-0.06731,-0.08869,0.09998
1,0.0057,276.81472,24,-0.04629,-0.11289,0.09998
1,0.0057,276.81472,25,-0.0254,-0.13693,0.09998
1,0.0057,276.81472,26,-0.00465,-0.16082,0.09998
1,0.0057,276.81472,27,0.01596,-0.18456,0.09998
1,0.0057,276.81472,28,0.03645,-0.20814,0.09998
1,0.0057,276.81472,29,0.05681,-0.23157,0.09998
1,0.0057,276.81472,30,0.07704,-0.25486,0.09998
1,0.0057,276.81472,31,0.09715,-0.278,0.09998
1,0.0057,276.81472,32,0.11713,-0.30099,0.09998
1,0.0057,276.81472,33,0.13698,-0.32384,0.09998
1,0.0057,276.81472,34,0.15671,-0.34656,0.09998
1,0.0057,276.81472,35,0.17632,-0.36913,0.09998
1,0.0057,276.81472,36,0.19572,-0.39,0.10019
1,0.0057,276.81472,37,0.21393,-0.39001,0.09998
1,0.0057,276.81472,38,0.23208,-0.39001,0.09998
1,0.0057,276.81472,39,0.25014,-0.39,0.09998
1,0.0057,276.81472,40,0.26812,-0.39,0.09998
1,0.0057,276.81472,41,0.28601,-0.39,0.09998
1,0.0057,276.81472,42,0.30381,-0.39,0.09998
1,0.0057,276.81472,43,0.32153,-0.39,0.09998
1,0.0057,276.81472,44,0.33916,-0.39,0.09998
1,0.0057,276.81472,45,0.35672,-0.39,0.09998
1,0.0057,276.81472,46,0.37418,-0.39,0.09998
1,0.0057,276.81472,47,0.39,-0.38975,0.10011
1,0.0057,276.81472,48,0.39001,-0.3872,0.09998
1,0.0057,276.81472,49,0.39001,-0.38481,0.09998
1,0.0057,276.81472,50,0.39,-0.38242,0.09998
1,0.0057,276.81472,51,0.39,-0.38004,0.09998
1,0.0057,276.81472,52,0.39,-0.37767,0.09998
1,0.0057,276.81472,53,0.39,-0.37529,0.09998
1,0.0057,276.81472,54,0.39,-0.37293,0.09998
1,0.0057,276.81472,55,0.39,-0.37057,0.09998
1,0.0057,276.81472,56,0.39,-0.36822,0.09998
1,0.0057,276.81472,57,0.39,-0.36587,0.09998
1,0.0057,276.81472,58,0.39,-0.36353,0.09998
1,0.0057,276.81472,59,0.39,-0.36119,0.09998
