particle,elasticity,weight,frame,x,y,z
1,0.98095,-25.92035,1,-0.38405,0.09036,0.13362
1,0.98095,-25.92035,2,-0.34396,0.11946,0.21596
1,0.98095,-25.92035,3,-0.30408,0.14842,0.28384
1,0.98095,-25.92035,4,-0.26438,0.17723,0.33738
1,0.98095,-25.92035,5,-0.22484,0.20593,0.37665
1,0.98095,-25.92035,6,-0.18546,0.23451,0.40173
1,0.98095,-25.92035,7,-0.14622,0.263,0.41268
1,0.98095,-25.92035,8,-0.10712,0.29138,0.40955
1,0.98095,-25.92035,9,-0.06815,0.31967,0.3924
1,0.98095,-25.92035,10,-0.02933,0.34785,0.36126
1,0.98095,-25.92035,11,0.00934,0.37592,0.31621
1,0.98095,-25.92035,12,0.04648,0.38898,0.26079
1,0.98095,-25.92035,13,0.08237,0.39001,0.19435
1,0.98095,-25.92035,14,0.11802,0.39001,0.11444
1,0.98095,-25.92035,15,0.15235,0.39001,0.12855
1,0.98095,-25.92035,16,0.18621,0.39,0.1593
1,0.98095,-25.92035,17,0.21997,0.39,0.1759
1,0.98095,-25.92035,18,0.25364,0.39,0.17841
1,0.98095,-25.92035,19,0.2872,0.39,0.16687
1,0.98095,-25.92035,20,0.32067,0.39,0.14132
1,0.98095,-25.92035,21,0.35402,0.39,0.10181
1,0.98095,-25.92035,22,0.38651,0.39,0.10229
1,0.98095,-25.92035,23,0.37625,0.38719,0.10043
1,0.98095,-25.92035,24,0.36411,0.38463,0.09998
1,0.98095,-25.92035,25,0.35356,0.38234,0.09998
1,0.98095,-25.92035,26,0.34304,0.38005,0.09998
1,0.98095,-25.92035,27,0.33255,0.37777,0.09998
1,0.98095,-25.92035,28,0.32209,0.3755,0.09998
1,0.98095,-25.92035,29,0.31167,0.37324,0.09998
1,0.98095,-25.92035,30,0.30127,0.37098,0.09998
1,0.98095,-25.92035,31,0.29091,0.36873,0.09998
1,0.98095,-25.92035,32,0.28058,0.36648,0.09998
1,0.98095,-25.92035,33,0.27028,0.36425,0.09998
1,0.98095,-25.92035,34,0.26002,0.36202,0.09998
1,0.98095,-25.92035,35,0.24978,0.35979,0.09998
1,0.98095,-25.92035,36,0.23958,0.35758,0.09998
1,0.98095,-25.92035,37,0.22941,0.35537,0.09999
1,0.98095,-25.92035,38,0.21926,0.35316,0.09999
1,0.98095,-25.92035,39,0.20915,0.35097,0.09999
1,0.98095,-25.92035,40,0.19907,0.34878,0.09999
1,0.98095,-25.92035,41,0.18902,0.34659,0.09998
