particle,elasticity,weight,frame,x,y,z
1,0.00051,163.77853,1,0.17966,-0.39757,0.71611
1,0.00051,163.77853,2,0.35469,-0.38259,0.90356
1,0.00051,163.77853,3,0.39504,-0.32765,0.87228
1,0.00051,163.77853,4,0.38805,-0.26627,0.81951
1,0.00051,163.77853,5,0.38109,-0.2052,0.75296
1,0.00051,163.77853,6,0.37417,-0.14444,0.67273
1,0.00051,163.77853,7,0.36729,-0.08403,0.57894
1,0.00051,163.77853,8,0.36045,-0.024,0.47171
1,0.00051,163.77853,9,0.35366,0.03563,0.35116
1,0.00051,163.77853,10,0.34691,0.09485,0.21745
1,0.00051,163.77853,11,0.33956,0.1502,0.08866
1,0.00051,163.77853,12,0.32696,0.17782,0.09464
1,0.00051,163.77853,13,0.31446,0.20522,0.09746
1,0.00051,163.77853,14,0.30207,0.23238,0.09879
1,0.00051,163.77853,15,0.28979,0.25932,0.09942
1,0.00051,163.77853,16,0.2776,0.28604,0.09972
1,0.00051,163.77853,17,0.26551,0.31255,0.09986
1,0.00051,163.77853,18,0.25352,0.33884,0.09993
1,0.00051,163.77853,19,0.24162,0.36493,0.09996
1,0.00051,163.77853,20,0.22967,0.39,0.09997
1,0.00051,163.77853,21,0.21374,0.39001,0.09998
1,0.00051,163.77853,22,0.19822,0.39001,0.09998
1,0.00051,163.77853,23,0.18282,0.39001,0.09998
1,0.00051,163.77853,24,0.16751,0.39,0.09998
1,0.00051,163.77853,25,0.15228,0.39,0.09998
1,0.00051,163.77853,26,0.13712,0.39,0.09998
1,0.00051,163.77853,27,0.12204,0.39,0.09998
1,0.00051,163.77853,28,0.10703,0.39,0.09998
1,0.00051,163.77853,29,0.0921,0.39,0.09998
1,0.00051,163.77853,30,0.07723,0.39,0.09998
1,0.00051,163.77853,31,0.06245,0.39,0.09998
1,0.00051,163.77853,32,0.04773,0.39,0.09998
1,0.00051,163.77853,33,0.03308,0.39,0.09998
1,0.00051,163.77853,34,0.01851,0.39,0.09998
1,0.00051,163.77853,35,0.004,0.39,0.09998
1,0.00051,163.77853,36,-0.01043,0.39,0.09998
1,0.00051,163.77853,37,-0.0248,0.39,0.09998
1,0.00051,163.77853,38,-0.0391,0.39,0.09998
1,0.00051,163.77853,39,-0.05333,0.39,0.09998
1,0.00051,163.77853,40,-0.06751,0.39,0.09998
1,0.00051,163.77853,41,-0.08161,0.39,0.09998
1,0.00051,163.77853,42,-0.09565,0.39,0.09998
1,0.00051,163.77853,43,-0.10963,0.39,0.09998
1,0.00051,163.77853,44,-0.12354,0.39,0.09998
1,0.00051,163.77853,45,-0.13739,0.39,0.09998
1,0.00051,163.77853,46,-0.15118,0.39,0.09998
1,0.00051,163.77853,47,-0.16491,0.39,0.09998
1,0.00051,163.77853,48,-0.17858,0.39,0.09998
1,0.00051,163.77853,49,-0.19219,0.39,0.09998
1,0.00051,163.77853,50,-0.20573,0.39,0.09998
1,0.00051,163.77853,51,-0.21922,0.39,0.09998
1,0.00051,163.77853,52,-0.23265,0.39,0.09998
1,0.00051,163.77853,53,-0.24602,0.39,0.09999
1,0.00051,163.77853,54,-0.25934,0.39,0.09999
1,0.00051,163.77853,55,-0.2726,0.39,0.09999
1,0.00051,163.77853,56,-0.2858,0.39,0.09999
1,0.00051,163.77853,57,-0.29894,0.39,0.09998
1,0.00051,163.77853,58,-0.31203,0.39,0.09999
1,0.00051,163.77853,59,-0.32506,0.39,0.09998
1,0.00051,163.77853,60,-0.33804,0.39,0.09998
1,0.00051,163.77853,61,-0.35097,0.39,0.09998
1,0.00051,163.77853,62,-0.36384,0.38999,0.09998
1,0.00051,163.77853,63,-0.37666,0.38999,0.09998
1,0.00051,163.77853,64,-0.38943,0.38999,0.09998
1,0.00051,163.77853,65,-0.39001,0.38793,0.09998
1,0.00051,163.77853,66,-0.39001,0.38588,0.09998
1,0.00051,163.77853,67,-0.39,0.38383,0.09998
1,0.00051,163.77853,68,-0.39,0.38178,0.09998
1,0.00051,163.77853,69,-0.39,0.37974,0.09998
1,0.00051,163.77853,70,-0.39,0.37771,0.09998
1,0.00051,163.77853,71,-0.39,0.37568,0.09998
1,0.00051,163.77853,72,-0.39,0.37365,0.09998
1,0.00051,163.77853,73,-0.39,0.37163,0.09998
1,0.00051,163.77853,74,-0.39,0.36962,0.09998
1,0.00051,163.77853,75,-0.39,0.36761,0.09998
1,0.00051,163.77853,76,-0.39,0.3656,0.09998
1,0.00051,163.77853,77,-0.39,0.3636,0.09998
1,0.00051,163.77853,78,-0.39,0.3616,0.09998
1,0.00051,163.77853,79,-0.39,0.35961,0.09998
1,0.00051,163.77853,80,-0.39,0.35762,0.09998
1,0.00051,163.77853,81,-0.39,0.35564,0.09998
1,0.00051,163.77853,82,-0.39,0.35367,0.09998
1,0.00051,163.77853,83,-0.39,0.35169,0.09998
1,0.00051,163.77853,84,-0.39,0.34973,0.09998
1,0.00051,163.77853,85,-0.39,0.34776,0.09998
1,0.00051,163.77853,86,-0.39,0.3458,0.09998
1,0.00051,163.77853,87,-0.39,0.34385,0.09998
1,0.00051,163.77853,88,-0.39,0.3419,0.09998
1,0.00051,163.77853,89,-0.39,0.33996,0.09998
1,0.00051,163.77853,90,-0.39,0.33802,0.09998
1,0.00051,163.77853,91,-0.39,0.33608,0.09998
1,0.00051,163.77853,92,-0.39,0.33415,0.09998
1,0.00051,163.77853,93,-0.39,0.33222,0.09998
1,0.00051,163.77853,94,-0.39,0.3303,0.09998
1,0.00051,163.77853,95,-0.39,0.32839,0.09998
1,0.00051,163.77853,96,-0.39,0.32647,0.09998
1,0.00051,163.77853,97,-0.39,0.32456,0.09998
1,0.00051,163.77853,98,-0.39,0.32266,0.09998
1,0.00051,163.77853,99,-0.39,0.32076,0.09998
1,0.00051,163.77853,100,-0.39,0.31887,0.09998
1,0.00051,163.77853,101,-0.39,0.31698,0.09998
1,0.00051,163.77853,102,-0.39,0.31509,0.09998
1,0.00051,163.77853,103,-0.39,0.31321,0.09998
1,0.00051,163.77853,104,-0.39,0.31133,0.09999
1,0.00051,163.77853,105,-0.39,0.30946,0.09998
1,0.00051,163.77853,106,-0.39,0.30759,0.09998
1,0.00051,163.77853,107,-0.39,0.30572,0.09998
1,0.00051,163.77853,108,-0.39,0.30386,0.09998
1,0.00051,163.77853,109,-0.39,0.30201,0.09998
1,0.00051,163.77853,110,-0.39,0.30016,0.09998
1,0.00051,163.77853,111,-0.39,0.29831,0.09998
1,0.00051,163.77853,112,-0.39,0.29647,0.09999
1,0.00051,163.77853,113,-0.39,0.29463,0.09999
1,0.00051,163.77853,114,-0.39,0.29279,0.09998
1,0.00051,163.77853,115,-0.39,0.29096,0.09998
1,0.00051,163.77853,116,-0.39,0.28914,0.09998
1,0.00051,163.77853,117,-0.39,0.28731,0.09999
1,0.00051,163.77853,118,-0.39,0.2855,0.09998
1,0.00051,163.77853,119,-0.39,0.28368,0.09999
1,0.00051,163.77853,120,-0.39,0.28187,0.09998
2,0.00346,182.38455,1,0.17959,-0.39716,0.71603
2,0.00346,182.38455,2,0.35455,-0.38173,0.90339
2,0.00346,182.38455,3,0.39481,-0.32642,0.87198
2,0.00346,182.38455,4,0.38775,-0.2647,0.81908
2,0.00346,182.38455,5,0.38072,-0.20329,0.75241
2,0.00346,182.38455,6,0.37373,-0.1422,0.67206
2,0.00346,182.38455,7,0.36678,-0.08146,0.57814
2,0.00346,182.38455,8,0.35987,-0.0211,0.47079
2,0.00346,182.38455,9,0.35301,0.03886,0.35012
2,0.00346,182.38455,10,0.3462,0.0984,0.21629
2,0.00346,182.38455,11,0.33812,0.15071,0.09999
2,0.00346,182.38455,12,0.32543,0.17849,0.09998
2,0.00346,182.38455,13,0.31285,0.20604,0.09998
2,0.00346,182.38455,14,0.30038,0.23335,0.09998
2,0.00346,182.38455,15,0.28801,0.26044,0.09999
2,0.00346,182.38455,16,0.27574,0.28731,0.09998
2,0.00346,182.38455,17,0.26358,0.31396,0.09998
2,0.00346,182.38455,18,0.2515,0.3404,0.09998
2,0.00346,182.38455,19,0.23953,0.36663,0.09998
2,0.00346,182.38455,20,0.22719,0.39,0.1003
