particle,elasticity,weight,frame,x,y,z
1,0.51549,334.26293,1,0.07721,-0.33333,0.15384
1,0.51549,334.26293,2,0.31879,-0.21851,0.14207
1,0.51549,334.26293,3,0.35354,-0.08813,0.12102
1,0.51549,334.26293,4,0.28735,0.04665,0.10087
1,0.51549,334.26293,5,0.22447,0.17267,0.09999
1,0.51549,334.26293,6,0.16333,0.29431,0.09999
1,0.51549,334.26293,7,0.10224,0.39493,0.10106
1,0.51549,334.26293,8,0.02918,0.35865,0.10295
1,0.51549,334.26293,9,-0.0419,0.32416,0.09998
1,0.51549,334.26293,10,-0.10963,0.29282,0.09998
1,0.51549,334.26293,11,-0.17453,0.26402,0.09998
1,0.51549,334.26293,12,-0.23655,0.23772,0.09998
1,0.51549,334.26293,13,-0.29564,0.21378,0.09998
1,0.51549,334.26293,14,-0.35232,0.19151,0.09998
1,0.51549,334.26293,15,-0.38591,0.16667,0.10372
1,0.51549,334.26293,16,-0.37469,0.13617,0.10555
1,0.51549,334.26293,17,-0.36508,0.10626,0.09999
1,0.51549,334.26293,18,-0.36017,0.07792,0.09999
1,0.51549,334.26293,19,-0.35753,0.05053,0.09999
1,0.51549,334.26293,20,-0.35498,0.02336,0.09999
1,0.51549,334.26293,21,-0.35244,-0.00361,0.09998
1,0.51549,334.26293,22,-0.34992,-0.03041,0.09998
1,0.51549,334.26293,23,-0.34742,-0.05702,0.09998
1,0.51549,334.26293,24,-0.34493,-0.08345,0.09998
1,0.51549,334.26293,25,-0.34246,-0.1097,0.09999
1,0.51549,334.26293,26,-0.34001,-0.13578,0.09998
1,0.51549,334.26293,27,-0.33757,-0.16168,0.09998
1,0.51549,334.26293,28,-0.33515,-0.18741,0.09998
1,0.51549,334.26293,29,-0.33275,-0.21298,0.09998
1,0.51549,334.26293,30,-0.33036,-0.23838,0.09998
1,0.51549,334.26293,31,-0.32799,-0.26361,0.09998
1,0.51549,334.26293,32,-0.32563,-0.28869,0.09998
1,0.51549,334.26293,33,-0.32328,-0.31361,0.09998
1,0.51549,334.26293,34,-0.32095,-0.33837,0.09998
1,0.51549,334.26293,35,-0.31864,-0.36298,0.09998
1,0.51549,334.26293,36,-0.31634,-0.38743,0.09998
1,0.51549,334.26293,37,-0.31074,-0.39001,0.09998
1,0.51549,334.26293,38,-0.30505,-0.39001,0.09998
1,0.51549,334.26293,39,-0.29943,-0.39001,0.09998
1,0.51549,334.26293,40,-0.29382,-0.39,0.09998
1,0.51549,334.26293,41,-0.28822,-0.39,0.09998
1,0.51549,334.26293,42,-0.28265,-0.39,0.09998
1,0.51549,334.26293,43,-0.27709,-0.39,0.09998
1,0.51549,334.26293,44,-0.27155,-0.39,0.09998
1,0.51549,334.26293,45,-0.26603,-0.39,0.09998
1,0.51549,334.26293,46,-0.26053,-0.39,0.09998
1,0.51549,334.26293,47,-0.25504,-0.39,0.09998
1,0.51549,334.26293,48,-0.24957,-0.39,0.09998
1,0.51549,334.26293,49,-0.24411,-0.39,0.09998
1,0.51549,334.26293,50,-0.23868,-0.39,0.09998
1,0.51549,334.26293,51,-0.23326,-0.39,0.09998
1,0.51549,334.26293,52,-0.22785,-0.39,0.09998
1,0.51549,334.26293,53,-0.22247,-0.39,0.09998
1,0.51549,334.26293,54,-0.2171,-0.39,0.09998
1,0.51549,334.26293,55,-0.21174,-0.39,0.09998
1,0.51549,334.26293,56,-0.2064,-0.39,0.09998
1,0.51549,334.26293,57,-0.20108,-0.39,0.09998
1,0.51549,334.26293,58,-0.19577,-0.39,0.09998
1,0.51549,334.26293,59,-0.19048,-0.39,0.09998
1,0.51549,334.26293,60,-0.18521,-0.39,0.09998
1,0.51549,334.26293,61,-0.17995,-0.39,0.09998
1,0.51549,334.26293,62,-0.17471,-0.39,0.09998
1,0.51549,334.26293,63,-0.16948,-0.39,0.09998
1,0.51549,334.26293,64,-0.16427,-0.39,0.09998
1,0.51549,334.26293,65,-0.15907,-0.39,0.09998
1,0.51549,334.26293,66,-0.15389,-0.39,0.09998
1,0.51549,334.26293,67,-0.14872,-0.39,0.09998
1,0.51549,334.26293,68,-0.14357,-0.39,0.09998
1,0.51549,334.26293,69,-0.13844,-0.39,0.09998
1,0.51549,334.26293,70,-0.13331,-0.39,0.09998
1,0.51549,334.26293,71,-0.12821,-0.39,0.09998
1,0.51549,334.26293,72,-0.12312,-0.39,0.09998
1,0.51549,334.26293,73,-0.11804,-0.39,0.09998
1,0.51549,334.26293,74,-0.11298,-0.39,0.09998
1,0.51549,334.26293,75,-0.10793,-0.39,0.09998
1,0.51549,334.26293,76,-0.1029,-0.39,0.09998
1,0.51549,334.26293,77,-0.09788,-0.39,0.09998
1,0.51549,334.26293,78,-0.09288,-0.39,0.09998
1,0.51549,334.26293,79,-0.08789,-0.39,0.09998
1,0.51549,334.26293,80,-0.08291,-0.39,0.09998
1,0.51549,334.26293,81,-0.07795,-0.39,0.09998
1,0.51549,334.26293,82,-0.073,-0.39,0.09998
1,0.51549,334.26293,83,-0.06807,-0.39,0.09998
1,0.51549,334.26293,84,-0.06315,-0.39,0.09998
1,0.51549,334.26293,85,-0.05825,-0.39,0.09998
1,0.51549,334.26293,86,-0.05336,-0.39,0.09998
1,0.51549,334.26293,87,-0.04848,-0.38999,0.09998
1,0.51549,334.26293,88,-0.04361,-0.38999,0.09998
1,0.51549,334.26293,89,-0.03876,-0.38999,0.09998
1,0.51549,334.26293,90,-0.03393,-0.38999,0.09998
1,0.51549,334.26293,91,-0.0291,-0.38999,0.09998
1,0.51549,334.26293,92,-0.02429,-0.38999,0.09998
1,0.51549,334.26293,93,-0.01949,-0.38999,0.09998
1,0.51549,334.26293,94,-0.01471,-0.38999,0.09998
1,0.51549,334.26293,95,-0.00994,-0.38999,0.09998
1,0.51549,334.26293,96,-0.00518,-0.38999,0.09998
1,0.51549,334.26293,97,-0.00044,-0.38999,0.09998
1,0.51549,334.26293,98,0.00428,-0.38999,0.09998
1,0.51549,334.26293,99,0.009,-0.38999,0.09998
1,0.51549,334.26293,100,0.01371,-0.38999,0.09998
1,0.51549,334.26293,101,0.0184,-0.38999,0.09998
1,0.51549,334.26293,102,0.02308,-0.38999,0.09998
1,0.51549,334.26293,103,0.02775,-0.38999,0.09998
1,0.51549,334.26293,104,0.0324,-0.38999,0.09998
1,0.51549,334.26293,105,0.03704,-0.38999,0.09998
1,0.51549,334.26293,106,0.04167,-0.38999,0.09998
1,0.51549,334.26293,107,0.04629,-0.38999,0.09998
1,0.51549,334.26293,108,0.05089,-0.38999,0.09998
1,0.51549,334.26293,109,0.05549,-0.38999,0.09998
1,0.51549,334.26293,110,0.06007,-0.38999,0.09998
1,0.51549,334.26293,111,0.06463,-0.38999,0.09998
1,0.51549,334.26293,112,0.06919,-0.38999,0.09998
1,0.51549,334.26293,113,0.07373,-0.38999,0.09998
1,0.51549,334.26293,114,0.07826,-0.38999,0.09998
1,0.51549,334.26293,115,0.08278,-0.38999,0.09998
1,0.51549,334.26293,116,0.08729,-0.38999,0.09998
1,0.51549,334.26293,117,0.09179,-0.38999,0.09998
1,0.51549,334.26293,118,0.09627,-0.38999,0.09998
1,0.51549,334.26293,119,0.10074,-0.38999,0.09998
1,0.51549,334.26293,120,0.1052,-0.38999,0.09998
2,0.51591,338.30709,1,0.07721,-0.33328,0.15384
2,0.51591,338.30709,2,0.31879,-0.21837,0.14207
2,0.51591,338.30709,3,0.35351,-0.08794,0.12102
2,0.51591,338.30709,4,0.28727,0.04689,0.10088
2,0.51591,338.30709,5,0.22435,0.17296,0.09999
2,0.51591,338.30709,6,0.16316,0.29465,0.09998
2,0.51591,338.30709,7,0.10202,0.39529,0.10106
2,0.51591,338.30709,8,0.02892,0.35869,0.10295
2,0.51591,338.30709,9,-0.0422,0.32389,0.09998
2,0.51591,338.30709,10,-0.10999,0.29225,0.09998
2,0.51591,338.30709,11,-0.17494,0.26317,0.09998
2,0.51591,338.30709,12,-0.23703,0.23658,0.09998
2,0.51591,338.30709,13,-0.29619,0.21238,0.09998
2,0.51591,338.30709,14,-0.35292,0.18988,0.09998
2,0.51591,338.30709,15,-0.38541,0.16469,0.10397
2,0.51591,338.30709,16,-0.37086,0.13359,0.10654
2,0.51591,338.30709,17,-0.35752,0.10295,0.09999
2,0.51591,338.30709,18,-0.34913,0.07393,0.09998
2,0.51591,338.30709,19,-0.34346,0.04598,0.09998
2,0.51591,338.30709,20,-0.33808,0.01832,0.09998
2,0.51591,338.30709,21,-0.33273,-0.00914,0.09998
2,0.51591,338.30709,22,-0.32743,-0.03641,0.09998
2,0.51591,338.30709,23,-0.32216,-0.0635,0.09998
2,0.51591,338.30709,24,-0.31692,-0.0904,0.09998
2,0.51591,338.30709,25,-0.31172,-0.11712,0.09998
