particle,elasticity,weight,frame,x,y,z
1,0.52887,329.4348,1,0.3826,-0.35663,0.87861
1,0.52887,329.4348,2,0.37193,-0.30064,0.88585
1,0.52887,329.4348,3,0.36121,-0.24513,0.86982
1,0.52887,329.4348,4,0.35053,-0.18983,0.83982
1,0.52887,329.4348,5,0.3399,-0.13477,0.7959
1,0.52887,329.4348,6,0.32931,-0.07995,0.73815
1,0.52887,329.4348,7,0.31878,-0.0254,0.66665
1,0.52887,329.4348,8,0.3083,0.02885,0.58149
1,0.52887,329.4348,9,0.29788,0.0828,0.48281
1,0.52887,329.4348,10,0.28753,0.13641,0.37071
1,0.52887,329.4348,11,0.27725,0.18967,0.24534
1,0.52887,329.4348,12,0.26703,0.24254,0.10686
1,0.52887,329.4348,13,0.26161,0.27061,0.12631
1,0.52887,329.4348,14,0.2568,0.29554,0.15302
1,0.52887,329.4348,15,0.252,0.3204,0.16561
1,0.52887,329.4348,16,0.24721,0.34519,0.16412
1,0.52887,329.4348,17,0.24244,0.36992,0.14858
1,0.52887,329.4348,18,0.23794,0.38946,0.1203
1,0.52887,329.4348,19,0.23457,0.39001,0.10027
1,0.52887,329.4348,20,0.23141,0.39001,0.09998
1,0.52887,329.4348,21,0.22825,0.39,0.09998
1,0.52887,329.4348,22,0.22511,0.39,0.09998
1,0.52887,329.4348,23,0.22196,0.39,0.09998
1,0.52887,329.4348,24,0.21883,0.39,0.09998
1,0.52887,329.4348,25,0.21569,0.39,0.09998
1,0.52887,329.4348,26,0.21257,0.39,0.09998
1,0.52887,329.4348,27,0.20945,0.39,0.09998
1,0.52887,329.4348,28,0.20634,0.39,0.09998
1,0.52887,329.4348,29,0.20324,0.39,0.09998
1,0.52887,329.4348,30,0.20014,0.39,0.09998
1,0.52887,329.4348,31,0.19704,0.39,0.09998
1,0.52887,329.4348,32,0.19396,0.39,0.09999
1,0.52887,329.4348,33,0.19088,0.39,0.09998
1,0.52887,329.4348,34,0.1878,0.39,0.09999
1,0.52887,329.4348,35,0.18474,0.39,0.09998
1,0.52887,329.4348,36,0.18167,0.39,0.09998
1,0.52887,329.4348,37,0.17862,0.39,0.09998
1,0.52887,329.4348,38,0.17557,0.39,0.09998
1,0.52887,329.4348,39,0.17253,0.39,0.09998
1,0.52887,329.4348,40,0.16949,0.39,0.09999
1,0.52887,329.4348,41,0.16646,0.39,0.09998
1,0.52887,329.4348,42,0.16343,0.39,0.09999
1,0.52887,329.4348,43,0.16041,0.39,0.09998
1,0.52887,329.4348,44,0.1574,0.39,0.09998
1,0.52887,329.4348,45,0.15439,0.39,0.09998
1,0.52887,329.4348,46,0.15139,0.39,0.09998
1,0.52887,329.4348,47,0.1484,0.39,0.09998
1,0.52887,329.4348,48,0.14541,0.39,0.09998
1,0.52887,329.4348,49,0.14243,0.39,0.09998
1,0.52887,329.4348,50,0.13945,0.39,0.09998
1,0.52887,329.4348,51,0.13648,0.39,0.09998
1,0.52887,329.4348,52,0.13351,0.39,0.09998
1,0.52887,329.4348,53,0.13055,0.39,0.09998
1,0.52887,329.4348,54,0.1276,0.39,0.09998
1,0.52887,329.4348,55,0.12465,0.39,0.09998
1,0.52887,329.4348,56,0.12171,0.39,0.09998
1,0.52887,329.4348,57,0.11877,0.39,0.09998
1,0.52887,329.4348,58,0.11584,0.39,0.09998
1,0.52887,329.4348,59,0.11292,0.39,0.09998
1,0.52887,329.4348,60,0.11,0.39,0.09998
1,0.52887,329.4348,61,0.10709,0.39,0.09998
1,0.52887,329.4348,62,0.10418,0.39,0.09998
1,0.52887,329.4348,63,0.10128,0.39,0.09998
1,0.52887,329.4348,64,0.09838,0.39,0.09998
1,0.52887,329.4348,65,0.0955,0.39,0.09999
1,0.52887,329.4348,66,0.09261,0.39,0.09998
1,0.52887,329.4348,67,0.08973,0.39,0.09998
1,0.52887,329.4348,68,0.08686,0.39,0.09998
1,0.52887,329.4348,69,0.08399,0.39,0.09998
1,0.52887,329.4348,70,0.08113,0.39,0.09998
